Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,24.100000381469727,25.600000381469727,23.5,25.299999237060547,328590.0,44.32364320452435,0.1788980616108944,0.10701481158620069,0.0718832500246937,24.490795040130614,24.519976654052734,24.68709837369437,24.658927387439515
2022-09-22,24.399999618530277,25.0,23.5,24.049999237060547,391287.0,47.64279770814051,0.13210395132476194,0.11203263953391294,0.020071311790848992,24.50409049987793,24.500135765075683,24.659755635107313,24.648773357286213
2022-09-23,24.399999618530277,24.5,23.600000381469727,24.049999237060547,290772.0,47.64279770814051,0.09393644097152887,0.10841339982143613,-0.014476958849907268,24.51971549987793,24.474703941345215,24.635016966861883,24.639017524393825
2022-09-26,24.049999237060547,24.850000381469727,23.75,24.850000381469727,244594.0,44.08663710583732,0.03504236179153253,0.09373919221545543,-0.0586968304239229,24.522499561309814,24.430158500671386,24.579300992595087,24.615918768027814
2022-09-27,23.75,24.450000762939453,23.549999237060547,23.549999237060547,55923.0,41.24485847966856,-0.03543062926077667,0.06790522792020902,-0.10333585718098569,24.519601821899414,24.371226692199706,24.50031994568127,24.581961169281623
2022-09-28,23.100000381469727,23.950000762939453,22.600000381469727,23.950000762939453,68533.0,35.852482791971525,-0.14209256470575937,0.025905669395015343,-0.16799823410077472,24.474885940551758,24.302090339660644,24.366956177661123,24.523845059955665
2022-09-29,23.399999618530277,23.75,22.899999618530277,22.899999618530277,105568.0,39.7666474597605,-0.20010875658852711,-0.01929721580169315,-0.18081154078683398,24.431192779541018,24.251999435424803,24.27486507679152,24.47977268970369
2022-09-30,24.75,25.049999237060547,23.299999237060547,23.75,239111.0,53.513041707950755,-0.1355902581846955,-0.04255582427829362,-0.09303443390640187,24.450340557098393,24.262453994750977,24.320116021858997,24.490369839127073
2022-10-03,24.049999237060547,25.350000381469727,23.899999618530277,25.25,142058.0,47.46426164101998,-0.13933690567333556,-0.06191204055730201,-0.07742486511603355,24.432158756256108,24.272885818481445,24.29439061378295,24.473100403751918
2022-10-04,25.850000381469727,26.700000762939453,24.200000762939453,24.700000762939453,595250.0,59.988513541300435,0.0029054065966818143,-0.04894855112650525,0.051853957723187065,24.527272415161136,24.332363090515138,24.442543924991213,24.52709648130948
2022-10-06,25.0,26.399999618530277,24.799999237060547,26.399999618530277,253790.0,53.50217763892609,0.04650940536225434,-0.029856959828753332,0.07636636519100767,24.572897434234623,24.362726745605467,24.495634979753955,24.54564171733656
2022-10-07,24.850000381469727,25.299999237060547,24.600000381469727,25.299999237060547,65103.0,52.424907249226095,0.06817627920907654,-0.010250312021187357,0.0784265912302639,24.597045230865483,24.39102222442627,24.529384065631646,24.55757735122414
2022-10-10,24.850000381469727,25.200000762939453,24.5,24.5,70706.0,52.42490724922609,0.08437481251688084,0.008674712886426282,0.07570009963045456,24.632840728759767,24.420249519348143,24.559918952854318,24.569044921037694
2022-10-11,24.649999618530277,25.100000381469727,24.600000381469727,25.100000381469727,35068.0,50.84188940654381,0.080149957950713,0.02296976189928363,0.05718019605142938,24.64465894699097,24.446408615112304,24.568498063871075,24.572219615057012
2022-10-12,24.649999618530277,25.0,24.25,25.0,28337.0,50.84188940654381,0.07592649687521913,0.03356110889447073,0.0423653879807484,24.64249992370606,24.475363159179686,24.57626011669576,24.57526981127165
2022-10-13,23.899999618530277,25.0,23.549999237060547,24.950000762939453,51538.0,44.94013071554375,0.011923198347407293,0.02923352678505805,-0.017310328437650756,24.607499885559086,24.488385887145995,24.511854354965717,24.548788627242576
2022-10-14,23.600000381469727,24.549999237060547,23.0,24.350000381469727,75552.0,42.79996805925442,-0.06228927608630741,0.010928966210784957,-0.07321824229709237,24.509999942779544,24.493544998168947,24.42501111939467,24.511581245055407
2022-10-17,23.399999618530277,23.950000762939453,23.049999237060547,23.950000762939453,53595.0,41.384984377018164,-0.13567758015249254,-0.018392343061870542,-0.117285237090622,24.39249992370606,24.46768138885498,24.327390976455206,24.46798980872109
2022-10-18,23.450000762939453,23.850000381469727,23.25,23.799999237060547,61137.0,41.90211621384174,-0.18764066064860074,-0.052242006579216585,-0.13539865406938417,24.279999923706058,24.437226867675783,24.24383000373942,24.42806866967083
2022-10-19,23.549999237060547,24.149999618530277,21.200000762939453,23.850000381469727,117419.0,42.98548406557245,-0.2182370344903255,-0.08544101216143837,-0.13279602232888713,24.18749990463257,24.41436325073242,24.177750883103336,24.393634574274348
2022-10-20,23.5,23.549999237060547,23.0,23.450000762939453,37691.0,42.55816408215783,-0.2437100638527383,-0.11709482249969835,-0.12661524135303995,24.157499885559083,24.39049964904785,24.113203179950638,24.358590081165552
2022-10-21,23.149999618530277,24.0,23.0,23.399999618530277,31689.0,39.591151817962654,-0.2888105011758313,-0.15143795823492495,-0.13737254294090634,24.094999885559083,24.35218147277832,24.021469507434414,24.31119437674848
2022-10-24,23.350000381469727,23.75,23.0,23.0,24144.0,42.07623569976395,-0.30489983706427637,-0.18213033400079526,-0.12276950306348111,24.042499923706053,24.318795127868654,23.957520066866348,24.273500494580688
2022-10-25,24.399999618530277,24.549999237060547,23.200000762939453,23.700000762939453,87370.0,53.0062884675773,-0.23027017718783327,-0.19175830263820287,-0.0385118745496304,24.05999994277954,24.282181510925295,23.99966097654863,24.278461244539496
2022-10-27,23.700000762939453,25.0,23.549999237060547,23.799999237060547,45568.0,46.68204752752967,-0.22501584893076654,-0.19840981189671564,-0.0266060370340509,24.057499980926515,24.231567916870116,23.97112190858585,24.255776519770865
2022-10-28,23.350000381469727,23.950000762939453,23.200000762939453,23.75,45541.0,43.864019497875006,-0.2462551851550856,-0.20797888654838964,-0.03827629860669596,24.069999980926514,24.229863395690916,23.911967477431933,24.220255886896314
2022-10-31,23.700000762939453,24.799999237060547,23.350000381469727,23.700000762939453,57685.0,47.29065355346972,-0.2321691054967232,-0.21281693033805638,-0.01935217515866683,24.085000038146973,24.221181602478026,23.891780171289795,24.199853725172517
2022-11-01,23.100000381469727,23.950000762939453,22.950000762939453,23.899999618530277,166491.0,42.50110750122285,-0.26635047972212433,-0.22352364021486998,-0.042826839507254355,24.00250005722046,24.199567985534667,23.816372572259315,24.156722221497898
2022-11-02,22.850000381469727,23.600000381469727,22.75,23.299999237060547,136531.0,40.653579644774396,-0.31003844551442583,-0.24082660127478117,-0.06921184423964466,23.942500114440918,24.172022552490233,23.724337125517447,24.105478227771304
2022-11-03,22.450000762939453,23.049999237060547,22.299999237060547,22.899999618530277,194846.0,37.82072161062091,-0.3726425085619276,-0.26718978273221045,-0.10545272582971715,23.772500133514406,24.142999839782714,23.602971757652877,24.040557542875938
2022-11-04,22.0,22.450000762939453,21.0,22.149999618530277,531468.0,34.87633261624458,-0.4533421343913311,-0.3044202530640346,-0.1489218813272965,23.622500133514404,24.100318031311033,23.450307780733556,23.960535678449432
2022-11-07,21.899999618530277,22.350000381469727,21.75,21.799999237060547,148606.0,34.23843299423089,-0.5193792832422446,-0.3474120590996766,-0.171967224142568,23.47500009536743,24.05563621520996,23.302659384333246,23.87973034276633
2022-11-09,21.5,22.149999618530277,20.049999237060547,22.149999618530277,172252.0,31.737848037734523,-0.5971077394242421,-0.3973511951645897,-0.1997565442596524,23.307500076293945,24.003886222839355,23.13097753820627,23.786407584226474
2022-11-10,21.0,21.850000381469727,20.850000381469727,21.450000762939453,158800.0,28.89683561840785,-0.6910874958127131,-0.45609845529421444,-0.23498904051849867,23.125000095367433,23.9439998626709,22.92802729647234,23.677136698570536
2022-11-11,20.899999618530277,21.399999618530277,20.200000762939453,21.399999618530277,83940.0,28.350236807666107,-0.7648199565099496,-0.5178427555373615,-0.24697720097258813,22.937500095367433,23.885840759277343,22.734881803335,23.56822936209837
2022-11-14,20.649999618530277,21.950000762939453,20.350000381469727,20.899999618530277,198919.0,26.976429272123568,-0.8338146769250514,-0.5810371398148995,-0.25277753711015194,22.77500009536743,23.818954391479494,22.53632159525836,23.45378897999766
2022-11-15,20.950000762939453,21.25,20.75,21.0,198220.0,31.279916030022605,-0.8544364927740418,-0.6357170104067279,-0.21871948236731387,22.642500114440917,23.75247714996338,22.3852434207518,23.355601206779692
2022-11-16,20.899999618530277,21.799999237060547,20.799999237060547,21.100000381469727,350139.0,30.952503792765768,-0.8648447133747084,-0.681542551000324,-0.18330216237438435,22.517500114440917,23.683136253356935,22.243791630064035,23.259303105279717
2022-11-17,20.950000762939453,21.649999618530277,20.850000381469727,21.399999618530277,266553.0,31.722154759401292,-0.8591548266744979,-0.7170650061351589,-0.14208982053933905,22.392500114440917,23.6138635635376,22.120573452242645,23.16874222910951
2022-11-18,20.899999618530277,21.450000762939453,20.700000762939453,21.450000762939453,219508.0,31.345874908044763,-0.8488946953189469,-0.7434309439719166,-0.10546375134703034,22.260000133514403,23.55290901184082,22.004328325222417,23.079771930655426
2022-11-21,20.850000381469727,21.350000381469727,20.350000381469727,21.25,76572.0,30.950522502361252,-0.8351706603720608,-0.7617788872519454,-0.07339177312011536,22.127500152587892,23.48815902709961,21.894392330579304,22.992329909118734
2022-11-22,20.0,20.799999237060547,19.75,20.700000762939453,241955.0,25.1444054484692,-0.882706895213289,-0.7859644888442141,-0.09674240636907494,21.970000171661376,23.40081813812256,21.713974013381275,22.874983638172903
2022-11-23,19.450000762939453,20.399999618530277,18.600000381469727,20.399999618530277,226763.0,22.237496998613196,-0.9537656292251988,-0.8195247169204111,-0.13424091230478774,21.775000190734865,23.30713634490967,21.498357513339197,22.74067058424218
2022-11-24,19.850000381469727,20.100000381469727,19.5,19.75,73140.0,28.694011920016763,-0.9666605010700025,-0.8489518737503294,-0.11770862731967302,21.547500228881837,23.21586364746094,21.34137111982782,22.627310968447187
2022-11-25,20.450000762939453,20.700000762939453,19.700000762939453,20.25,137041.0,37.126781835080955,-0.9178839685112763,-0.8627382927025189,-0.0551456758087574,21.385000228881836,23.131000061035156,21.25647870488607,22.541926254505707
2022-11-28,20.450000762939453,20.799999237060547,20.149999618530277,20.450000762939453,64614.0,37.126781835080955,-0.8692085202842286,-0.8640323382188609,-0.005176182065367629,21.240000247955322,23.04800006866455,21.179671281843536,22.459889960718797
2022-11-29,20.399999618530277,20.649999618530277,20.049999237060547,20.649999618530277,74382.0,36.70722233839911,-0.8251556704263407,-0.8562570046603569,0.031101334234016176,21.075000190734862,22.945000076293944,21.10541683771846,22.379109947299643
2022-11-30,20.25,20.649999618530277,20.0,20.399999618530277,43569.0,35.41427884271752,-0.793203627481109,-0.8436463292245073,0.05044270174339838,20.932500171661378,22.835000076293944,21.02394856745956,22.2956154395624
2022-12-01,20.450000762939453,20.600000381469727,20.149999618530277,20.25,50891.0,38.523579897657065,-0.743176141207126,-0.8235522916210312,0.08037615041390511,20.812500190734863,22.730000076293944,20.969286871790978,22.223238393420324
2022-12-02,20.700000762939453,20.950000762939453,20.25,20.299999237060547,80141.0,42.26517796131207,-0.6755685534858351,-0.793955543993992,0.11838699050815693,20.725000190734864,22.63600009918213,20.94364057570988,22.163503584381857
2022-12-05,20.899999618530277,21.049999237060547,20.5,20.950000762939453,70637.0,45.14167096940854,-0.5989465341301603,-0.7549537420212258,0.15600720789106548,20.67000017166138,22.57200008392334,20.939484294073726,22.113954409250425
2022-12-06,20.899999618530277,21.399999618530277,20.75,21.0,93220.0,45.14167096940854,-0.5320894359554273,-0.7103808808080662,0.17829144485263881,20.620000171661378,22.50200008392334,20.935723848783873,22.066348339026106
2022-12-07,20.649999618530277,21.149999618530277,20.399999618530277,21.049999237060547,66383.0,42.10080188116367,-0.4935878412492336,-0.6670222728962998,0.17343443164706618,20.57750015258789,22.42700008392334,20.908512017331148,22.01080525194784
2022-12-08,20.649999618530277,20.950000762939453,20.399999618530277,20.950000762939453,38593.0,42.100801881163676,-0.45779784150792224,-0.6251773866186243,0.16737954511070208,20.560000133514407,22.359000091552733,20.88389178887392,21.95744032514715
2022-12-09,20.5,20.799999237060547,20.200000762939453,20.649999618530277,84231.0,40.21569829490458,-0.4365059555362869,-0.5874431004021569,0.15093714486586995,20.540000152587893,22.294000091552736,20.847330666124023,21.90028580259236
2022-12-12,20.25,20.75,20.049999237060547,20.75,60976.0,37.22409796915895,-0.43479287159228264,-0.556913054640182,0.1221201830478994,20.52000017166138,22.23700008392334,20.79044203125507,21.83556871229462
2022-12-13,20.299999237060547,20.549999237060547,20.100000381469727,20.549999237060547,25629.0,38.21403112704994,-0.42450726416018725,-0.5304318965441831,0.10592463238399585,20.487500095367434,22.175000076293944,20.743733193712735,21.775350301501128
2022-12-14,19.950000762939453,20.5,19.850000381469727,20.100000381469727,182639.0,34.1538949125635,-0.4395311563964377,-0.5122517485146341,0.07272059211819637,20.440000152587892,22.079000091552736,20.668139628877185,21.703767966655573
2022-12-15,20.149999618530277,20.549999237060547,19.899999618530277,20.200000762939453,112979.0,38.194888736127346,-0.4303387854073826,-0.4958691558931838,0.06553037048580124,20.400000095367435,22.00100009918213,20.6187929612251,21.642835874572228
2022-12-16,19.950000762939453,20.200000762939453,19.899999618530277,20.149999618530277,70484.0,35.82704126481951,-0.4341869643045939,-0.48353271757546584,0.04934575327087193,20.352500152587893,21.883000106811522,20.555098466150277,21.576450183919963
2022-12-19,19.799999237060547,20.25,19.649999618530277,20.25,76089.0,34.11862819659888,-0.4442198533761754,-0.47567014473560776,0.031450291359432336,20.300000095367434,21.779000091552735,20.483184253856017,21.50678544090587
2022-12-20,19.75,20.0,19.600000381469727,20.0,279483.0,33.54443920671493,-0.4510065876179823,-0.4707374333120827,0.019730845694100385,20.287500095367434,21.67700008392334,20.413357182060203,21.437891894203677
2022-12-21,18.950000762939453,20.399999618530277,18.649999618530277,20.049999237060547,244883.0,26.00376186237513,-0.5150017562895535,-0.47959029790757685,-0.035411458381976624,20.262500095367436,21.559000091552733,20.273989904048705,21.340327536114884
2022-12-22,18.0,19.25,17.600000381469727,19.25,130467.0,20.197397347889805,-0.6350549919642781,-0.5106832367189171,-0.12437175524536093,20.17000007629395,21.42600009918213,20.057419436996447,21.2093342994045
2022-12-23,16.700000762939453,18.100000381469727,16.600000381469727,18.0,129696.0,15.196780897765905,-0.8255803437602509,-0.573662658127184,-0.25191768563306693,19.98250007629395,21.267000122070314,19.73766527756245,21.03249769013136
