Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,108.5,109.86000061035156,107.98999786376952,108.16999816894533,39057.0,45.996842683751105,-1.167010615151952,-1.087123094502494,-0.07988752064945803,108.89949951171874,111.17959976196289,109.28426800736925,111.28376020703006
2025-06-26,108.1999969482422,111.0,107.91000366210938,108.9800033569336,66890.0,45.17634090681134,-1.1110332118486497,-1.0919051179717252,-0.01912809387692449,108.90899925231933,110.99019973754883,109.1810040969762,111.16282831452857
2025-06-27,108.37999725341795,110.1999969482422,108.22000122070312,109.48999786376952,42609.0,45.8010454519544,-1.0401559260916002,-1.0815552795957002,0.041399353504099956,108.8864990234375,110.79759963989258,109.10471773092303,111.0536976846811
2025-06-30,108.62999725341795,109.62000274658205,108.25,108.87999725341795,37900.0,46.709303992911636,-0.9528286403720756,-1.0558099517509754,0.10298131137889976,108.89549903869629,110.63139953613282,109.05950625687493,110.95865060894529
2025-07-01,108.87999725341795,110.94000244140624,108.44000244140624,108.9499969482422,50516.0,47.65398864472826,-0.8536083607870211,-1.0153696335581845,0.16176127277116348,108.8114990234375,110.43459945678711,109.0424101613076,110.87713479108147
2025-07-02,108.97000122070312,112.12999725341795,108.01000213623048,109.05999755859376,118809.0,48.01130321502407,-0.7589641402370972,-0.9640885348939672,0.20512439465686994,108.84999923706054,110.26839950561524,109.03551407172623,110.80234523930193
2025-07-03,108.3499984741211,109.5,108.0999984741211,109.5,27956.0,45.69724747380619,-0.7256224299582215,-0.916395313906818,0.1907728839485966,108.84099922180175,110.13239944458007,108.97022687195431,110.7061747779223
2025-07-04,108.08999633789062,110.37000274658205,107.72000122070312,109.29000091552734,54749.0,44.72374629251902,-0.7119717170463389,-0.8755105945347224,0.16353887748838347,108.77249908447266,110.00679931640624,108.88639539251967,110.60357954497988
2025-07-07,107.23999786376952,109.5999984741211,107.0,108.08999633789062,37646.0,41.60341079608771,-0.7609692223353335,-0.8526023200948447,0.09163309775951123,108.69149894714356,109.98299926757812,108.7295956278768,110.47167438101084
2025-07-08,113.1500015258789,119.5500030517578,108.3000030517578,108.5,972605.0,61.64218840151981,-0.3192322836631831,-0.7459283128085125,0.42669602914532934,108.77799911499024,110.07279922485351,109.15058666578176,110.5767068180645
2025-07-09,111.19000244140624,113.80999755859376,110.8000030517578,113.7300033569336,82175.0,54.912323227407576,-0.12585731812399104,-0.6219141138716081,0.4960567957476171,108.76799926757812,110.1209992980957,109.34481673965075,110.600757626823
2025-07-10,109.87999725341795,112.29000091552734,109.22000122070312,112.0,52974.0,50.911528394502476,-0.077420282419979,-0.5130153475812823,0.4355950651613033,108.79149894714355,110.2193992614746,109.3957863123905,110.57249251414045
2025-07-11,109.33999633789062,110.5199966430664,108.6999969482422,109.73999786376952,42520.0,49.3164770364229,-0.08166575161223477,-0.42674542838747287,0.3450796767752381,108.80999870300293,110.27639923095703,109.39047298148574,110.52415933075811
