Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-01,1500.9638671875,1539.0299557427302,1494.2198707991497,1523.0441865258997,61322.0,48.8652974979272,29.264297357783562,39.072239613718665,-9.807942255935103,1533.267578125,1437.646201171875,1524.819954249476,1463.6065188072914
2024-03-04,1498.7158203125,1527.5401351145645,1489.6738211046018,1527.5401351145645,84561.0,48.53672342967646,23.79650342095192,36.01709237516532,-12.220588954213397,1537.6137084960938,1441.12310546875,1522.3338462554784,1464.9833541604369
2024-03-05,1431.3258056640625,1514.301988879993,1423.732589578658,1514.301988879993,72867.0,39.87984905561669,13.865592433861366,31.58679238690453,-17.721199953043165,1537.3214721679688,1442.8315844726562,1513.6664138182007,1463.663450297834
2024-03-06,1419.13671875,1440.26793230432,1395.0581777142866,1402.3017295546786,187513.0,38.54087388333952,4.954602904576177,26.260354490438864,-21.305751585862687,1535.6030029296876,1445.097568359375,1504.6635857164674,1461.9173039626248
2024-03-07,1448.6602783203125,1474.787043327023,1422.6335219369655,1436.72095615504,84224.0,43.489979382455104,0.27175143961017056,21.062633880273125,-20.790882440662955,1532.7705200195312,1448.3147021484374,1499.329937393024,1461.3974206041028
2024-03-11,1452.057373046875,1462.6979253800005,1405.4488389421103,1460.3500398511449,54070.0,44.04829182081373,-3.129252851786532,16.224256533861194,-19.353509385647726,1527.6076171875,1451.8495556640626,1494.8277884076765,1461.0311442293096
2024-03-12,1408.396240234375,1441.766557684662,1400.7530199769603,1431.0760014022303,59608.0,38.74935929547259,-9.241135722091258,11.131178082670704,-20.372313804761962,1522.529638671875,1454.5771264648438,1486.5962123911718,1458.9670303471553
2024-03-13,1404.44970703125,1418.387372933366,1371.129393260077,1418.387372933366,97278.0,38.30084823725258,-14.239159015917267,6.057110662953111,-20.296269678870377,1513.7249755859375,1457.6723681640624,1478.772735690227,1456.8290960994727
2024-03-14,1417.9876708984375,1457.7023158998204,1373.777028349728,1404.449673943459,52139.0,40.83088021774479,-16.912768079897887,1.4631349143829113,-18.3759029942808,1507.2507385253907,1460.4888598632813,1472.9836819005327,1455.3059029543342
2024-03-15,1398.8048095703125,1439.2187835517875,1392.360473183335,1439.2187835517875,86511.0,38.426399852301266,-20.34499468235549,-2.8984910049647694,-17.446503677390723,1498.9331420898438,1462.8497583007813,1465.9190273928928,1453.0901738020198
2024-03-18,1436.62109375,1463.4971921153087,1364.7850203369867,1364.7850203369867,311904.0,45.268928050877534,-19.785525679264765,-6.275897939824769,-13.509627739439996,1492.4239379882813,1465.7162084960937,1463.1287479983316,1452.44432752547
2024-03-19,1418.936767578125,1456.703195505557,1388.7636774710045,1450.9583097894,175959.0,42.86972453811604,-20.532434665719393,-9.127205285003694,-11.4052293807157,1484.9405944824218,1467.8802807617187,1458.919987958312,1451.1303055667508
2024-03-20,1420.7852783203125,1455.704145025415,1410.3444993673463,1440.217930716634,264115.0,43.20854375048079,-20.736172363243213,-11.448998700651599,-9.287173662591615,1477.2224670410155,1469.8825,1455.288110849931,1449.9403044982632
2024-03-21,1493.2208251953125,1503.012036089607,1425.2312987519597,1468.6926107012832,263111.0,54.576800637435596,-14.88115203522625,-12.135429367566529,-2.745722667659722,1475.4390625,1473.5352514648437,1458.9007503113958,1451.6375798197162
2024-03-22,1499.4151611328125,1512.503484973575,1473.688064415058,1493.6702754579742,57877.0,55.399011207321955,-9.630164557746184,-11.634376405602461,2.0042118478562774,1474.2775939941407,1476.5545629882813,1462.7592656277213,1453.5112104594455
2024-03-26,1493.9700927734375,1511.5544145151107,1483.679205058036,1511.5544145151107,45627.0,54.465710122584454,-5.840761992288662,-10.475653522939702,4.634891530651039,1470.5933715820313,1479.729736328125,1465.731725355885,1455.0978332952884
2024-03-27,1594.4305419921875,1607.3690967525108,1507.0583734442207,1508.656925927028,205703.0,65.88504921212908,5.208643510830825,-7.338794116185597,12.547437627016421,1470.0338623046875,1481.696982421875,1477.9887555117234,1460.5618610873237
2024-03-28,1564.357421875,1593.581406923599,1549.720427193353,1588.5858539238384,57525.0,60.956800454674585,11.407232046537956,-3.5895888836408867,14.996820930178842,1468.6301147460938,1482.5851904296876,1486.2143427844164,1464.63227523586
2024-04-01,1576.746337890625,1608.4180935211605,1558.6624613392607,1603.4225407742786,90872.0,62.21084351051062,17.121968706283724,0.5527226343440357,16.569246071939688,1469.5842590332031,1483.7211767578126,1494.8364375564363,1469.0289051438901
2024-04-02,1594.4805908203125,1656.1256645048222,1572.3502671946922,1573.599155413274,167061.0,63.99367429931458,22.818902577042536,5.005958622883736,17.8129439541588,1473.6731201171874,1485.9102294921875,1504.3263569149005,1473.9485790919853
2024-04-03,1627.1015625,1634.0953364682584,1579.4439152821103,1598.576907030479,66438.0,67.07110811907253,29.624510586107135,9.929669015528416,19.694841570578717,1479.9800048828124,1489.5230126953124,1516.019233637291,1479.9545784413192
2024-04-04,1683.151611328125,1708.4790393613985,1622.7054230934089,1651.529738049352,215858.0,71.56771987254977,39.09016735914361,15.761768684251455,23.32839867489215,1489.2017944335937,1494.7073974609375,1531.93660294118,1487.9230895349197
2024-04-05,1709.827880859375,1726.4630965465733,1686.598559681882,1703.4835530161502,241820.0,73.42755152101469,48.18882972388292,22.24718089217775,25.94164883170517,1503.1268981933595,1500.2724438476562,1548.8786294095796,1496.6252382143102
2024-04-08,1663.269287109375,1691.4941601298524,1652.4289620407603,1691.4941601298524,95652.0,65.38820413512421,51.054175041284,28.008579721999002,23.045595319284995,1515.3335266113281,1505.2999658203125,1559.772977761941,1503.1602989552932
2024-04-09,1718.0206298828125,1734.4059456657567,1660.5217677794017,1698.487969449448,152026.0,69.6029619047621,57.08491823153054,33.823847423905306,23.26107080762523,1528.8015441894531,1511.2956298828126,1574.8441827258337,1511.5861942857844
2024-04-10,1740.550537109375,1758.4346410900828,1680.8037969130187,1718.4702174289446,133905.0,71.15929880106513,62.956576655277786,39.650393270179805,23.30618338509798,1543.2262023925782,1517.1294360351562,1590.6257402861709,1520.5651881220037
2024-04-12,1696.539794921875,1758.434647508279,1688.496905846018,1748.4435415565274,55722.0,64.24000338077096,63.32859653749824,44.386033923643495,18.942562613854747,1557.6333801269532,1522.1459716796876,1600.7127931086188,1527.4661530945477
2024-04-15,1683.3514404296875,1697.488879563545,1629.899024269211,1634.0953618924989,161804.0,62.28551158290772,61.84630923174154,47.878088985263105,13.968220246478438,1571.578466796875,1527.8209204101563,1608.58314047253,1533.5793016174944
2024-04-16,1746.29541015625,1807.291160104772,1678.306008080251,1678.5057814123895,381202.0,67.3856831299745,65.0013431529203,51.30273981879454,13.698603334125757,1587.9938537597657,1534.6808129882813,1621.6985947281223,1541.9211097954849
