Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-13,142.1766815185547,147.4940106218799,141.6300362402899,145.10866870934967,103521.0,21.727048375932355,-12.128314039537969,-13.856420975006277,1.7281069354683076,150.6223014831543,187.16732452392577,155.33095562601738,177.97227445798552
2023-03-14,146.5001220703125,149.08425522717067,141.33187092223085,141.33187092223085,205484.0,30.46944615242373,-11.39871437392003,-13.364879654789029,1.9661652808689993,149.33023834228516,185.57212310791016,154.4899238588074,176.73807240356697
2023-03-15,144.8105010986328,149.2830286799157,143.31965857153853,149.2830286799157,68057.0,29.10147079627295,-10.831975404308679,-12.85829880469296,2.026323400384282,148.42082443237305,183.99481170654298,153.56807407212412,175.48601078376564
2023-03-16,144.56202697753906,146.6989103603362,143.76690793197815,144.1147772536718,86638.0,28.89601038484379,-10.284329128326533,-12.343504869419677,2.059175741093144,147.91393814086913,182.38867736816405,152.71035530121128,174.27330553646266
2023-03-17,145.00927734375,147.39463449099912,144.1147778920531,145.90379196108134,62125.0,29.85598131839882,-9.702383109345647,-11.81528051740487,2.112897408059224,147.3623260498047,180.72489685058594,151.97691930526258,173.12569658772884
2023-03-20,147.4940185546875,150.7738752350457,144.6614267769142,148.98486112161078,125200.0,35.09843302078316,-8.937661053609503,-11.239756624645798,2.302095571036295,147.1039131164551,179.19330474853516,151.5499763766364,172.12053274329585
2023-03-21,147.79217529296875,149.1339395350138,146.45042621655702,148.4878987213637,54483.0,35.719263156331635,-8.212881571519034,-10.634381614020445,2.4215000425014104,146.95482864379883,177.73426666259766,151.19209055914425,171.1664795099497
2023-03-22,147.6927947998047,149.87936064429454,147.04675398658347,147.84187297520705,84993.0,35.59703461462435,-7.559368095586365,-10.019378910333629,2.460010814747264,146.61690444946288,176.2543569946289,150.85882429635,170.2459428546499
2023-03-23,146.05287170410156,149.33272833799646,145.6056219734874,147.09646451929103,60980.0,33.556456383121414,-7.092029544064616,-9.433909037079827,2.3418794930152114,146.34606857299804,174.8400442504883,150.40111452565966,169.2971949663931
2023-03-24,141.77911376953125,149.0345502046996,138.2011009172199,146.0528652449565,131213.0,28.90597258056171,-6.985986815640786,-8.944324592792018,1.9583377771512325,145.9609344482422,173.41579254150392,149.57997159650458,168.2180545273005
2023-03-27,135.02064514160156,145.20806914250193,133.28132884876493,142.12698850036605,217425.0,23.386368801060215,-7.362429619067882,-8.62794559804719,1.265515978979309,145.32484283447266,171.95277923583984,148.19336907699,166.91619533570446
2023-03-28,122.5969467163086,134.97094401427006,119.76434748326776,134.17582498125432,432190.0,16.971070700691754,-8.564525369422228,-8.615261552322199,0.05073618289997128,144.11477546691896,170.03158004760743,145.7556145664489,165.17818558592424
2023-03-29,117.37899780273438,126.97008605453254,115.29181982251096,122.5472563444682,337601.0,15.097797005526957,-9.824983487512952,-8.85720593936035,-0.9677775481526023,142.81525764465331,167.77345077514647,143.05307963657134,163.3037076336423
2023-03-31,119.81404113769533,124.03809474154778,119.2673958734818,122.1993829889115,200974.0,19.560061188823653,-10.506307804168188,-9.187026312321919,-1.3192814918462688,141.49834632873535,165.70217361450196,140.83983787477362,161.5982305161542
2023-04-03,135.4678955078125,141.72943722465564,120.7582460430983,120.7582460430983,491979.0,41.0204306550373,-9.671638383940916,-9.283948726645718,-0.3876896572951978,140.98152122497558,163.97478439331056,140.32822431601542,160.57351149621923
2023-04-05,133.1819305419922,138.99622238190747,132.18803553794748,138.9465245985784,185798.0,39.36866250402975,-9.089833184353182,-9.245125618187211,0.15529243383402935,140.21622276306152,162.13309707641602,139.64762490896558,159.49933185095543
2023-04-06,137.60475158691406,141.08338388138964,133.23161991154092,133.23161991154092,180044.0,44.06188536581921,-8.177597424006052,-9.03161997935098,0.8540225553449279,139.7714542388916,160.45043258666993,139.45306554496068,158.6407208602087
2023-04-10,134.22552490234375,138.5986569051352,132.33711527314813,138.5986569051352,114324.0,41.42358434127002,-7.639258744166966,-8.753147732314178,1.1138889881472114,139.12293739318847,158.81448135375976,138.95520453137812,157.6832621951944
2023-04-11,136.2630157470703,138.64835777150904,134.32490829087476,135.81575084755767,106638.0,43.615792422767726,-6.967891463298713,-8.396096478511085,1.428205015212372,138.57629508972167,157.141756439209,138.69880559953927,156.84325253056207
2023-04-12,135.61697387695312,138.1514092378243,134.17582911587257,136.21331696149974,72650.0,43.06544416629686,-6.414021389997629,-7.999681460808395,1.585660070810766,138.05201530456543,155.58829849243165,138.40529781643582,156.01084944610682
2023-04-13,133.2813262939453,136.759958812938,132.18803572172249,135.616970457317,71684.0,41.04881615026387,-6.093302804830756,-7.618405729612868,1.5251029247821117,137.60724754333495,154.1054072570801,137.91730052857957,155.11949559700247
2023-04-17,133.7782745361328,139.0956037451761,133.28132703067263,135.21941926884045,131088.0,41.6746267575158,-5.732945617020334,-7.241313707094362,1.5083680900740273,136.97115516662598,152.6702229309082,137.523107576918,154.28258496716444
2023-04-18,133.87765502929688,136.06422102168844,133.03285336881808,133.57948349269023,66463.0,41.80766938471788,-5.377353984756667,-6.868521762626823,1.4911677778701566,136.42451286315918,151.24199569702148,137.1759216200017,153.48239163626766
2023-04-19,132.53590393066406,136.66056210241044,131.7407848998505,134.1758246096393,109508.0,40.46560061032684,-5.144510440455207,-6.5237194981925,1.3792090577372935,135.82320671081544,149.94595657348634,136.73401517339812,152.66096074585184
2023-04-20,132.73468017578125,134.87154835779944,131.59169182732512,133.7782729580641,85179.0,40.76895161655976,-4.8875994680677195,-6.196495492167545,1.308896024099825,135.209476852417,148.7244596862793,136.35312612600603,151.8795379783981
2023-04-21,131.3432159423828,133.3310059084613,129.20634779510198,132.7346780180181,73930.0,39.260853999292735,-4.741616799282326,-5.905519753590502,1.1639029543081758,134.40193672180175,147.48805404663085,135.87599182280383,151.07419201620144
2023-04-24,128.06336975097656,132.3868036630715,127.7651982342999,132.3868036630715,136939.0,35.890712725041126,-4.834847546422679,-5.691385312156938,0.8565377657342585,133.41549644470214,146.20990524291992,135.1319325778679,150.17180682932988
2023-04-25,126.72161102294922,128.95787474688362,126.27436131128914,128.01367754101588,59193.0,34.58287142136359,-4.959828485632556,-5.545073946852062,0.5852454612195057,132.36693725585937,144.98045684814454,134.33094957263754,149.25219130751103
2023-04-26,129.05726623535156,131.84015998250186,126.82099499923892,126.92038297837762,105847.0,38.7658500605637,-4.814905689031178,-5.399040295287886,0.5841346062567077,131.51715698242188,143.79672790527343,133.82869401670553,148.460233461544
