Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,38.150001525878906,38.380001068115234,37.81999969482422,37.900001525878906,6445685.0,49.92419078114132,-0.22713959873133405,0.0006825489611486102,-0.22782214769248266,38.88200054168701,38.02720016479492,38.15356592847678,37.841684428324406
2025-06-26,37.81999969482422,38.54999923706055,37.63999938964844,38.290000915527344,6645138.0,48.053588435020714,-0.21993740144063878,-0.04344144111920887,-0.17649596032142992,38.88450050354004,38.07500015258789,38.12179771574797,37.84083404661852
2025-06-27,38.25,38.83000183105469,37.54999923706055,38.040000915527344,25772496.0,50.64841674786688,-0.17748622649583723,-0.07025039819453455,-0.10723582830130268,38.80500049591065,38.111200180053714,38.134007457105305,37.856879770280536
2025-06-30,38.97999954223633,39.59000015258789,38.290000915527344,38.43999862670898,24965313.0,54.77830603944652,-0.08397054216985111,-0.07299442698959786,-0.010976115180253251,38.65100040435791,38.14940017700195,38.21457813187969,37.90092368290625
2025-07-01,39.95000076293945,40.04999923706055,38.900001525878906,39.0,21433615.0,59.614434862767745,0.06763267588716104,-0.044869006414246085,0.11250168230140713,38.62100048065186,38.18200019836426,38.37985647769491,37.98127964682913
2025-07-02,39.86000061035156,40.709999084472656,39.59999847412109,40.09999847412109,16593488.0,58.984142632130116,0.1784598838349396,-0.0002032283644089472,0.17866311219934855,38.55400047302246,38.19860023498535,38.52082258556697,38.05495497873197
2025-07-03,39.9900016784668,40.209999084472656,39.45000076293945,39.97999954223633,9524694.0,59.64780327424002,0.2736270421184912,0.05456282573217109,0.21906421638632012,38.51850051879883,38.22280029296875,38.66074440393838,38.1308391630353
2025-07-04,39.95000076293945,40.369998931884766,39.75,40.09999847412109,6853586.0,59.32969564616726,0.34187899290121493,0.11202605916597987,0.22985293373523508,38.53450050354004,38.24880027770996,38.78353072384325,38.202178833619776
2025-07-07,39.93000030517578,40.290000915527344,39.709999084472656,39.75,5533003.0,59.159808283243976,0.3898612085031061,0.16759308903340514,0.222268119469701,38.50450057983399,38.29960029602051,38.89271830301777,38.26993653838667
2025-07-08,39.2400016784668,40.09999847412109,39.060001373291016,39.720001220703125,6118745.0,53.47124936991576,0.3679686241972746,0.20766819606617903,0.16030042813109557,38.44900074005127,38.32780029296875,38.9257929102034,38.307978308585895
2025-07-09,39.400001525878906,39.7400016784668,39.060001373291016,39.20000076293945,4986818.0,54.56230726953086,0.35938646051251055,0.23801184895544536,0.12137461155706519,38.44000072479248,38.34900032043457,38.970955635505824,38.35080274847974
2025-07-10,39.2599983215332,39.63999938964844,39.0,39.54999923706055,4454190.0,53.38271968317218,0.33739862411068344,0.257889203986493,0.07950942012419043,38.47600059509277,38.383600311279295,38.998483510365574,38.38645747683478
2025-07-11,38.88999938964844,39.52000045776367,38.70000076293945,39.0099983215332,4587944.0,50.28848535684147,0.2868111038835721,0.26367358396590884,0.023137519917663274,38.54550056457519,38.40420028686523,38.988151689344896,38.40620421851374
