Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-06,330.38165283203125,339.57003055632583,326.5864705644664,338.4214909605353,164901.0,40.92048261739965,0.34348167541429575,1.2710374630289205,-0.9275557876146248,340.084375,339.76677490234374,340.0432972777772,338.939042187326
2024-03-07,331.4303283691406,337.07317693913984,327.6850708475946,333.2779948422334,107580.0,42.09567199693248,-0.3773591172574129,0.9413581469716539,-1.3187172642290668,340.4514099121094,339.7138415527344,339.2230145245737,338.64458282190697
2024-03-11,321.492919921875,333.57762438615254,320.8437480061422,333.57762438615254,57170.0,34.992360692743276,-1.730547772639568,0.40697696304940956,-2.1375247356889773,339.74480590820315,339.3882537841797,337.53443408622144,337.9719685905332
2024-03-12,296.8241577148437,323.59025285845576,290.23249832007843,320.99353485700465,342951.0,24.114205326294837,-4.738895439125088,-0.6221975173854899,-4.116697921739598,338.0344711303711,338.6951318359375,333.657264907995,336.35832894834937
2024-03-13,286.2874755859375,304.0150276523976,282.6920223104644,299.5706737315765,240183.0,21.097370408810235,-7.882391524983689,-2.07423631890513,-5.808155206078559,335.912158203125,337.8172430419922,329.1458564011324,334.3947660713921
2024-03-14,285.83807373046875,292.9790254963174,279.8955861155476,279.8955861155476,184892.0,20.976829598120773,-10.29126648072247,-3.717642351268598,-6.573624129453872,333.2779937744141,336.9313653564453,325.021305670593,332.49058205802254
2024-03-15,286.0378112792969,292.7792752013705,281.64338163329785,284.6395878208861,127384.0,21.19234767757007,-12.045348804192827,-5.383183641853444,-6.662165162339383,330.4565673828125,335.95759826660156,321.30859191904096,330.6689047725823
2024-03-18,280.6945495605469,289.58331829382786,276.0005118428307,285.638301587305,113000.0,19.64854737600365,-13.708603994684495,-7.048267712419655,-6.66033628226484,327.3180404663086,334.4554998779297,317.44058788489866,328.7091261368162
2024-03-19,273.2040405273437,282.09280945156,271.75589256928544,279.6458956728292,95403.0,17.701761831104037,-15.453034234958466,-8.729221016927418,-6.723813218031047,323.802490234375,332.8515301513672,313.2275833746553,326.5324561129154
2024-03-20,273.80328369140625,277.59849621987365,271.1067165969781,275.60102556667505,154404.0,18.398329246955242,-16.595847256444927,-10.30254626483092,-6.293300991614007,320.3044174194336,331.2935028076172,309.4728881667268,324.464645429719
