Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,145.72000122070312,147.74000549316406,143.1199951171875,145.0,83759.0,57.0830048278001,1.5794424514811283,2.403677880495322,-0.8242354290141938,142.7965003967285,131.15480056762695,140.30760984156584,132.67437757437358
2025-06-26,145.6999969482422,147.08999633789062,144.8300018310547,146.5,31214.0,57.05920939933,1.8580594217167743,2.2945541887396126,-0.4364947670228383,142.5270004272461,132.00640045166017,140.82117051839214,133.1851861772704
2025-06-27,145.9499969482422,147.99000549316406,145.0,145.0500030517578,36273.0,57.29877747425768,2.075117624360473,2.250666875863785,-0.1755492515033117,142.22050018310546,132.8206004333496,141.30963017837786,133.6857669918183
2025-06-30,155.10000610351562,157.10000610351562,145.17999267578125,145.61000061035156,324790.0,64.99612702915601,2.9514446658910174,2.390822433869231,0.5606222320217862,142.4110008239746,133.78800048828126,142.62299931410527,134.52554107462996
2025-07-01,153.75999450683594,157.89999389648438,152.60000610351562,156.39999389648438,114320.0,63.199386056982505,3.4974954723021483,2.6121570415558146,0.8853384307463337,142.91000061035157,134.68920043945312,143.68366552293676,135.279833366089
2025-07-02,154.99000549316406,158.99000549316406,150.5399932861328,154.0,140294.0,64.17826662371154,3.9835760919347365,2.8864408516315994,1.0971352403031371,143.4490005493164,135.57080047607423,144.76045980581557,136.052781292641
2025-07-03,150.08999633789062,154.39999389648438,147.3000030517578,147.3000030517578,18051.0,57.604644606187925,3.9281276864748236,3.0947782186002444,0.8333494678745792,143.88300018310548,136.3674003601074,145.26803471363223,136.60326031402334
2025-07-04,150.77999877929688,151.99000549316406,146.0,151.0,23392.0,58.253098955036045,3.8949631454833593,3.2548152039768676,0.6401479415064917,144.09550018310546,137.13340026855468,145.79298367226696,137.1592108420733
2025-07-07,147.67999267578125,150.77999877929688,145.0,150.77999877929688,10887.0,54.2391606583231,3.5772985521699354,3.3193118736154816,0.2579866785544538,144.07699966430664,137.941600189209,145.97269881545878,137.57179052182656
2025-07-08,149.1999969482422,150.63999938964844,145.0,149.89999389648438,12240.0,55.84570085714723,3.4089030030503693,3.3372300995024595,0.07167290354790978,144.24399948120117,138.73000015258788,146.28006054239054,138.0277986169801
2025-07-09,147.61000061035156,150.0,145.3000030517578,150.0,10959.0,53.72109454846667,3.1112839560958605,3.2920408708211397,-0.18075691472527922,144.58699951171874,139.47040023803712,146.406721501244,138.40357124417116
2025-07-10,145.8699951171875,149.6999969482422,145.2100067138672,147.61000061035156,7821.0,51.4158097845965,2.7038465556814515,3.1744020077932023,-0.47055545211175076,144.7604995727539,140.248800201416,146.35560470276243,138.69637218036786
2025-07-11,145.57000732421875,148.4499969482422,140.0,141.39999389648438,12291.0,51.009396811905404,2.3298855028614582,3.0054987068068533,-0.675613203945395,144.9529998779297,141.01120040893554,146.2807859048059,138.96592649973456
