Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-28,2.747999906539917,2.7839999198913574,2.624000072479248,2.7799999713897705,2157084.0,31.61427052161801,-0.17628356425762837,-0.16146145888825092,-0.014822105369377447,3.0502999901771544,3.3869599962234496,3.014918945928215,3.195837833381626
2025-04-01,2.884000062942505,2.884000062942505,2.618000030517578,2.618000030517578,2163694.0,40.381404672980224,-0.16473163434922533,-0.16211549398044584,-0.002616140368779496,3.0304999947547913,3.3835999965667725,3.002450480881957,3.183608901207543
2025-04-02,2.95199990272522,3.0,2.803999900817871,2.95199990272522,670270.0,44.23119163956313,-0.14837920478761912,-0.1593682361418805,0.01098903135426138,3.0074999928474426,3.3813199949264527,2.9976456639146485,3.1745261953847064
2025-04-03,3.0199999809265137,3.059999942779541,2.812000036239624,2.95199990272522,2062174.0,47.85725239599485,-0.12845203345363565,-0.15318499560423154,0.024732962150595894,2.979699993133545,3.3788399934768676,2.9997746464872073,3.1684663438373266
2025-04-04,2.9179999828338623,3.049999952316284,2.900000095367432,3.049999952316284,141330.0,43.30850008116243,-0.11951248842780693,-0.14645049416894662,0.026938005741139692,2.952899992465973,3.3713999938964845,2.9919865832821264,3.158644133601897
2025-04-07,3.013999938964844,3.059999942779541,2.7720000743865967,2.859999895095825,388620.0,48.29015163448119,-0.10348848954609302,-0.13785809324437592,0.0343696036982829,2.9312999844551086,3.362599992752075,2.9940830933471467,3.1529718122435813
2025-04-08,2.924000024795532,3.0,2.900000095367432,2.997999906539917,161260.0,44.35506445516312,-0.09693419879419851,-0.12967331435434043,0.03273911556014192,2.9138999819755553,3.348559994697571,2.98740851538985,3.143992526461305
2025-04-09,2.900000095367432,2.997999906539917,2.809999942779541,2.9820001125335693,1620470.0,43.34081355636266,-0.09260893176297058,-0.12226043783606647,0.029651506073095885,2.9007999897003174,3.3305599975585936,2.979083903959144,3.1344241958301726
2025-04-11,2.927999973297119,2.9800000190734863,2.799999952316284,2.900000095367432,1990220.0,44.923161710096714,-0.08593120884937822,-0.11499459203872882,0.029063383189350603,2.894999992847443,3.31003999710083,2.974218767705618,3.1263291282798567
2025-04-15,2.7980000972747803,2.9800000190734863,2.7799999713897705,2.818000078201294,1016360.0,39.41880413717726,-0.0900904621029115,-0.11001376605156536,0.019923303948653867,2.8861999988555906,3.2857200002670286,2.9574360371883954,3.1134534800051474
2025-04-16,2.763999938964844,2.8299999237060547,2.6619999408721924,2.7799999713897705,407264.0,38.10379947773931,-0.09503472771256494,-0.10701795838376528,0.011983230671200343,2.8793999910354615,3.2575600004196166,2.939013551643295,3.0997494195721944
2025-04-17,2.7960000038146973,2.802000045776367,2.6600000858306885,2.740000009536743,1795980.0,40.12821949606656,-0.09527271151885675,-0.10466890901078357,0.009396197491926828,2.873799991607666,3.234240002632141,2.9253932137548575,3.0878376777777827
2025-04-21,2.825999975204468,2.931999921798706,2.700000047683716,2.931999921798706,6652840.0,42.042053588868015,-0.09198027705088307,-0.10213118261880347,0.010150905567920393,2.875599992275238,3.2155200004577638,2.915927191035773,3.077569532578829
2025-04-22,2.747999906539917,2.819999933242798,2.700000047683716,2.7780001163482666,12761800.0,38.58826176638851,-0.09457475379080105,-0.100619896853203,0.0060451430624019475,2.868499982357025,3.1990399980545043,2.899934116321882,3.0646452335184797
2025-04-23,2.884000062942505,2.884000062942505,2.759999990463257,2.7780001163482666,1554164.0,46.79537995605151,-0.08468067318978001,-0.0974320521205184,0.012751378930738397,2.8662999868392944,3.1817999982833864,2.898416587428608,3.057561109182167
2025-04-24,3.025000095367432,3.025000095367432,2.75,2.9749999046325684,337746.0,53.703390234838714,-0.06471601288796291,-0.09088884427400731,0.0261728313860444,2.8738499879837036,3.166380000114441,2.910472159613258,3.0562842066796287
2025-04-25,3.1549999713897705,3.174999952316284,3.025000095367432,3.025000095367432,739330.0,58.99026476213913,-0.03796632011537859,-0.08030433944228157,0.04233801932690298,2.888099992275238,3.1550400018692017,2.9337605226395924,3.06015541313885
2025-04-28,3.015000104904175,3.109999895095825,2.994999885559082,2.994999885559082,1839282.0,52.09129368761898,-0.027743999513311746,-0.06979227145648761,0.04204827194317587,2.8947499990463257,3.144660005569458,2.94149762571241,3.0583846167374906
2025-04-29,2.859999895095825,3.0,2.859999895095825,3.0,885222.0,45.716497853885116,-0.03178357703756296,-0.062190532572702684,0.030406955535139724,2.8942499995231628,3.1283000040054323,2.933735937082259,3.0506048237319354
2025-04-30,2.9100000858306885,3.0,2.7149999141693115,2.859999895095825,3904120.0,47.93016048781791,-0.030597662993240515,-0.05587195865681026,0.025274295663569743,2.903450000286102,3.110060005187988,2.931475379820205,3.0450909124416907
