Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1704.550048828125,1760.25,1702.5,1759.8499755859375,1083.0,63.07374847457488,87.31038748090236,70.53459892504513,16.775788555857233,1594.8175109863282,1484.2269995117188,1629.9850003649888,1518.603619202668
2022-09-22,1697.5,1730.25,1685.199951171875,1723.1500244140625,526.0,62.037919700729866,81.757497651314,72.7791786702989,8.978318981015093,1605.3900085449218,1491.9380004882812,1636.415000330228,1525.6191635476614
2022-09-23,1630.9000244140625,1720.0,1622.0,1680.949951171875,1488.0,53.156851466295734,71.16241500131855,72.45582593650283,-1.2934109351842835,1613.072509765625,1498.4410009765625,1635.8897645286884,1529.7478247581084
2022-09-26,1582.550048828125,1648.9000244140625,1519.6500244140625,1607.0,1925.0,47.80628404833086,58.193478519380506,69.60335645307836,-11.409877933697857,1617.2125122070313,1503.8750024414062,1630.8097916048253,1531.8185002118346
2022-09-27,1573.3499755859375,1638.199951171875,1563.75,1613.949951171875,756.0,46.84014740668917,46.63554832738123,65.00979482793893,-18.374246500557703,1622.1200134277344,1508.3940014648438,1625.337428174455,1533.4471855206232
2022-09-28,1659.75,1788.4000244140625,1550.0,1574.0,5119.0,55.86161628937523,43.941040314516385,60.79604392525443,-16.855003610738045,1630.8375122070313,1514.6090014648437,1628.614815967364,1538.400237068834
2022-09-29,1630.300048828125,1693.1500244140625,1607.0,1661.5,761.0,52.58581539492429,38.979922087711884,56.43281955774592,-17.45289747003404,1637.9850158691406,1520.492001953125,1628.7753143350553,1542.0041512554728
2022-09-30,1632.050048828125,1655.9000244140625,1583.25,1612.0,551.0,52.76308069040453,34.788391601324065,52.103933966461554,-17.31554236513749,1644.6600158691406,1525.4600024414062,1629.0871938105859,1545.5353629249885
2022-10-03,1603.0999755859375,1629.050048828125,1587.0999755859375,1611.0,231.0,49.4682131663694,28.798572510317854,47.44286167523282,-18.644289164914966,1649.6150146484374,1529.8540014648438,1626.6122206463338,1547.792798715614
2022-10-04,1601.199951171875,1631.949951171875,1600.050048828125,1628.0,399.0,49.25083515565145,23.625936545469585,42.679476649280176,-19.05354010381059,1654.2200134277343,1534.3010009765626,1624.1920045059092,1549.8871968511537
2022-10-06,1617.449951171875,1641.199951171875,1555.0,1632.1500244140625,800.0,51.224921878136456,20.600356384457882,38.26365259631572,-17.66329621185784,1659.4250122070312,1538.795,1623.5499041883822,1552.5367166284368
2022-10-07,1605.4000244140625,1651.949951171875,1562.0,1648.9000244140625,598.0,49.68162717880853,17.0338779826493,34.01769767358244,-16.98381969093314,1664.155010986328,1542.8690014648437,1621.8213442098756,1554.6097875219907
2022-10-10,1636.9000244140625,1640.0,1565.0,1565.0,476.0,53.61575846988858,16.558330767754796,30.525824292416914,-13.967493524662117,1669.560009765625,1548.017001953125,1623.2574089912268,1557.8368556354053
2022-10-11,1614.6500244140625,1665.0,1601.050048828125,1637.8499755859375,1645.0,50.60602111878204,14.22212333992843,27.26508410191922,-13.042960761990791,1672.922509765625,1552.6480029296874,1622.4376580791159,1560.06482303849
2022-10-12,1580.199951171875,1637.949951171875,1565.050048828125,1629.550048828125,1073.0,46.274661784854494,9.481531924563114,23.708373666448,-14.226841741884886,1673.2300048828124,1556.137001953125,1618.4150193260452,1560.8544359064658
2022-10-13,1684.0,1705.0,1577.800048828125,1608.0,1627.0,57.95232825543564,13.939687480870361,21.754636429332475,-7.8149489484621135,1664.4100036621094,1561.4940014648437,1624.66120796166,1565.6836737140554
2022-10-14,1771.5,1797.6500244140625,1682.050048828125,1717.6500244140625,5149.0,64.88185606463543,24.253744540873186,22.25445805164062,1.999286489232567,1659.3725036621095,1568.4660009765626,1638.6458548224543,1573.7549021958573
2022-10-17,1789.0,1805.0,1755.0,1771.5,988.0,66.08567065099618,33.45417392360059,24.494401226032615,8.959772697567978,1658.1100036621094,1575.502001953125,1652.9652972203157,1582.195886423471
2022-10-18,1950.25,1970.0,1762.0,1800.050048828125,6341.0,74.69368991187609,53.14449125851661,30.224419232529417,22.920072025987192,1666.2225036621094,1585.9180029296874,1681.2781260564761,1596.629381073531
2022-10-19,2088.39990234375,2095.0,1949.6500244140625,1975.0999755859373,8264.0,79.49549769643032,78.98624786163055,39.97678495834964,39.009462903280905,1682.65,1598.9860009765625,1720.051628560026,1615.9144995547163
2022-10-20,2124.949951171875,2186.0,2089.89990234375,2100.0,11017.0,80.54717083493627,101.2481835926767,52.23106468521506,49.01711890746164,1703.6699951171875,1612.655,1758.6133735706785,1635.8766741279383
2022-10-21,2121.64990234375,2177.0,2061.050048828125,2153.5,8514.0,80.1474668872531,117.27279391882894,65.23941053193784,52.0333833868911,1724.877490234375,1626.1019970703126,1793.1882810728757,1654.9266046462055
2022-10-24,2137.800048828125,2239.949951171875,2100.0,2199.0,6794.0,80.65344595567592,129.77957672674665,78.1474437708996,51.632132955847055,1750.2224914550782,1639.757998046875,1826.0084494305186,1673.8628181435358
2022-10-25,2005.9000244140625,2136.300048828125,2001.0,2125.0,2337.0,65.88440364126419,127.57742938109595,88.03344089293887,39.54398848815708,1771.389990234375,1650.8609985351563,1843.1409803813324,1686.8838850561056
2022-10-27,2407.050048828125,2407.050048828125,2200.0,2240.0,64965.0,78.67452657757008,156.39879817316273,101.70651234898364,54.692285824179095,1813.0749938964843,1669.9580004882812,1896.8466059476937,1715.1256954001065
2022-10-28,2503.550048828125,2780.0,2472.5,2569.0,72036.0,80.56238689877802,184.89532588007364,118.34427505520165,66.551050824872,1855.2649963378906,1690.6450024414062,1954.6278862220204,1746.0442974953228
2022-10-31,2494.14990234375,2655.0,2410.10009765625,2503.550048828125,25954.0,79.82110921248423,204.36472677556594,135.54836539927453,68.81636137629141,1898.4574890136719,1710.8810009765625,2006.0109353764708,1775.3817721952612
2022-11-01,2471.39990234375,2538.0,2455.0,2525.0,6526.0,77.95169462914524,215.47477332587368,151.53364698459438,63.9411263412793,1940.424981689453,1730.795,2050.3336941352595,1802.6766008285354
2022-11-02,2449.10009765625,2509.0,2440.0,2455.0,5087.0,76.07102936826325,219.94477098052084,165.21587178377968,54.72889919674117,1982.7249877929687,1750.2650024414063,2088.3114468515446,1828.0265418806025
2022-11-03,2425.39990234375,2491.85009765625,2410.0,2410.0,4163.0,74.02688774432701,219.04979890746085,175.98265720851592,43.06714169894494,2023.9349853515625,1769.405,2120.4151092793736,1851.452948173275
2022-11-04,2486.85009765625,2510.0,2400.0,2425.0,4616.0,75.83968916148335,220.75432583916609,184.93699093464596,35.81733490452012,2067.404992675781,1789.452001953125,2155.313679600981,1876.370483447117
