Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-18,182.1699981689453,188.8999938964844,180.77999877929688,184.8000030517578,170243.0,53.80837577638413,-2.7312555420641615,-5.509694842587916,2.778439300523755,174.0094985961914,188.69779998779296,176.57791989989576,187.29912062338803
2024-06-19,177.02000427246094,184.8000030517578,176.64999389648438,183.8999938964844,131644.0,48.22425012044378,-2.4234676885882322,-4.89244941178798,2.4689817231997475,173.84549865722656,187.7182000732422,176.62002317347338,186.8960180213909
2024-06-20,180.7899932861328,183.1699981689453,176.82000732421875,178.5,51683.0,52.139842516172365,-1.8539656292063285,-4.2847526552716495,2.430787026065321,173.9949981689453,186.5879998779297,177.01716318420284,186.65656607098862
2024-06-21,180.8500061035156,183.7400054931641,180.0500030517578,183.5,35865.0,52.201811037773936,-1.3818593963471812,-3.704174003486756,2.3223146071395746,174.17999877929688,185.63899993896484,177.38219584318503,186.42885783697005
2024-06-24,183.92999267578125,184.3999938964844,180.00999450683594,180.8500061035156,57587.0,55.39393957642404,-0.7505309757058853,-3.113445397930582,2.3629144222246965,174.58899841308593,184.9795999145508,178.00579554152753,186.33086312476655
2024-06-25,186.6199951171875,195.92999267578125,183.97999572753903,184.3500061035156,183545.0,58.03023457311664,-0.032760297818242634,-2.497308377908114,2.4645480800898714,175.09499816894532,184.59099975585937,178.82619550111417,186.34220163427327
2024-06-26,182.5399932861328,188.5,181.25,187.6000061035156,45620.0,52.9213786654398,0.2044987515858736,-1.9569469520093166,2.16144570359519,175.41449813842775,184.02279968261718,179.1798905282588,186.19309542454226
2024-06-27,177.0399932861328,184.22999572753903,175.8000030517578,182.6000061035156,62092.0,46.92412368892169,-0.05069143764549722,-1.5756958491365527,1.5250044114910555,175.39649810791016,183.40659942626954,178.97609079091347,185.83415024264386
2024-06-28,177.9600067138672,181.0,177.0,179.89999389648438,29560.0,47.98596129030181,-0.17665770633917077,-1.2958882205770763,1.1192305142379055,175.3744987487793,182.96879943847657,178.87932087881384,185.5253603003389
2024-07-01,178.49000549316406,180.25999450683597,177.9600067138672,179.60000610351562,29444.0,48.62362220170483,-0.23105692925966537,-1.0829219623135942,0.8518650330539288,175.53399887084962,182.52059967041015,178.84224322303768,185.24946403339086
2024-07-02,176.27000427246094,179.0,175.89999389648438,177.64999389648438,25572.0,46.07559978962522,-0.44813839013087886,-0.9559652478770512,0.5078268577461723,175.69499893188475,182.0479998779297,178.59726808488753,184.89732835649164
2024-07-03,176.6300048828125,177.99000549316406,175.3300018310547,176.0,25918.0,46.56461189552241,-0.5843914701571293,-0.8816504923330669,0.2972590221759376,176.7589988708496,181.58459991455078,178.4099096846899,184.57311959281796
2024-07-04,176.05999755859375,178.39999389648438,175.0,178.39999389648438,43183.0,45.8555436825004,-0.7299533966663034,-0.8513110731997143,0.1213576765334109,177.55449905395508,181.10079986572265,178.1861085298236,184.2392716699072
2024-07-05,177.47999572753906,177.89999389648438,175.02999877929688,176.0,34553.0,47.98068911261207,-0.7224028766460151,-0.8255294338889745,0.10312655724295938,178.1959991455078,180.67339965820312,178.1188596915108,183.97420202510847
2024-07-08,180.42999267578125,182.7899932861328,177.00999450683594,178.25,455910.0,52.179863719087535,-0.4729273237601319,-0.755009011863206,0.2820816881030741,178.84249877929688,180.26099945068358,178.33896759477466,183.83521342317408
2024-07-09,185.02999877929688,190.50999450683597,183.00999450683597,183.9900054931641,402339.0,57.888375000168956,0.09487226950793115,-0.5850327555889786,0.6799050250969098,179.57799835205077,179.98159942626953,178.97620865996726,183.88206775086516
2024-07-10,182.80999755859372,187.5,178.85000610351562,187.5,51881.0,54.50662986907545,0.36155422076433297,-0.39571536031831633,0.7572695810826493,180.04149856567383,179.66379943847656,179.3413314122174,183.8400257825408
2024-07-11,204.27999877929688,206.6999969482422,184.0,184.22999572753903,687792.0,71.71572672172134,2.279079445528282,0.13924360085100335,2.139835844677279,181.44099884033204,179.6923992919922,181.71644259003446,184.64159335104102
2024-07-12,208.5500030517578,210.4199981689453,199.66000366210935,205.6000061035156,430153.0,73.83556284685916,4.096068729450991,0.930608626571001,3.1654601028799902,182.9864990234375,179.86139923095703,184.27201977686525,185.57917804518678
2024-07-15,219.8800048828125,226.7700042724609,206.57000732421875,209.92999267578125,858708.0,78.45063149936215,6.376774796204472,2.0198418604976953,4.3569329357067765,184.7414993286133,180.2759994506836,187.66325645362213,186.9243085094074
2024-07-16,208.4199981689453,225.25,206.8999938964844,220.0,281475.0,65.80683863769133,7.176794400717625,3.0512323685416813,4.125562032175944,186.0539993286133,180.4973992919922,189.64008899793862,187.76727673135008
2024-07-18,208.6999969482422,214.4199981689453,205.42999267578125,208.3600006103516,234647.0,65.95122903713775,7.744139641340297,3.9898138231014046,3.7543258182388923,187.63799896240235,180.85139923095704,191.45531832653896,188.58816772024784
2024-07-19,213.63999938964844,216.0,205.2100067138672,207.0,220177.0,68.48016971156446,8.494462863463468,4.890743631173818,3.6037192322896505,189.28049926757814,181.29519927978515,193.56814509445417,189.5705924915969
2024-07-22,224.0200042724609,225.8999938964844,210.25,212.0,477114.0,73.01547974184314,9.813554519727802,5.875305808884615,3.9382487108431867,191.4389991760254,182.04059936523439,196.46832215902623,190.92154981633666
2024-07-23,237.16000366210935,244.3999938964844,215.0,240.0,1098992.0,77.44066855311893,11.783400588969755,7.056924764901643,4.726475824068112,194.1004997253418,183.1477993774414,200.3437203974151,192.73482251617088
2024-07-24,254.6100006103516,257.8999938964844,241.1000061035156,245.0,856254.0,81.726407660657,14.58446606257786,8.562433024436887,6.0220330381409735,197.5,184.6439993286133,205.5119375605519,195.16130008849169
2024-07-25,255.55999755859372,260.7300109863281,245.00999450683597,250.00999450683597,389624.0,81.92769872721837,16.688611519964468,10.187668723542403,6.5009427964220645,201.15100021362304,186.24319915771486,210.2784194651273,197.52987645986823
2024-07-26,248.3000030517578,256.92999267578125,242.3000030517578,252.0,260265.0,75.11777784608141,17.56783006272815,11.663700991379553,5.904129071348596,204.7140007019043,187.63619934082033,213.89952266385401,199.52086181641295
2024-07-29,268.7300109863281,276.0,250.3800048828125,252.0,831017.0,80.1244337757985,19.686217530469094,13.26820429919746,6.418013231271633,209.25250091552735,189.4377996826172,219.12147393266108,202.2349460975861
2024-07-30,269.8800048828125,278.8999938964844,268.8500061035156,270.0,270269.0,80.36394425689063,21.213315856988885,14.857226610755745,6.3560892462331395,213.82200088500977,191.2993997192383,223.9556197374374,204.8876935009283
2024-07-31,266.9700012207031,272.0,260.1000061035156,270.0,136630.0,77.80879436103129,21.93587618127927,16.27295652486045,5.6629196564188184,218.35700073242188,192.97679962158202,228.05222749774842,207.32229380366456
2024-08-01,257.70001220703125,273.8999938964844,252.9499969482422,267.8500061035156,174922.0,70.15647214618437,21.51251689943291,17.320868599774943,4.191648299657967,222.4105010986328,194.5247998046875,230.87582604148963,209.2978906037966
2024-08-02,269.5,279.0,245.0,253.0,271261.0,73.70195254816119,21.87697783418406,18.232090446656766,3.6448873875272945,227.08250122070314,196.35879974365236,234.554318799443,211.6587576389418
2024-08-05,253.1499938964844,262.04998779296875,247.1999969482422,257.0,210181.0,62.60388729579717,20.60893987071222,18.707460331467857,1.901479539244363,230.8660011291504,197.87879974365234,236.3253354753517,213.28586494315917
2024-08-06,240.3500061035156,264.70001220703125,238.0500030517578,254.0500030517578,146583.0,55.55143896205903,18.359521472875343,18.637872559749354,-0.2783510868740109,233.86200180053712,199.17079986572264,236.70863743993874,214.34720381219276
2024-08-07,260.20001220703125,263.0,246.0,248.0,262605.0,62.58970280463045,17.971407585701,18.504579564939686,-0.5331719792386842,237.62050247192383,200.8448001098633,238.94591122728087,216.14535316100995
2024-08-08,286.6000061035156,297.6000061035156,262.0,262.8999938964844,688612.0,69.50569432171285,19.568509807312978,18.717365613414344,0.8511441938986337,242.81000289916992,203.0538003540039,243.48439645358894,218.90828072738273
2024-08-09,286.6000061035156,295.8500061035156,285.0,292.29998779296875,162950.0,69.50569432171285,20.596797760914257,19.09325204291433,1.503545717999927,246.92600326538087,205.23780059814453,247.59064499167718,221.56285819311344
2024-08-12,294.3999938964844,299.0,270.25,284.95001220703125,236661.0,71.32232520244114,21.789936377437954,19.632588909819056,2.157347467618898,251.2185028076172,207.55780059814452,252.04867822070642,224.41921645599075
2024-08-13,279.0,298.5,273.79998779296875,295.79998779296875,191382.0,63.3038895708215,21.24792368493854,19.955655864842953,1.2922678200955886,254.17450256347655,209.63180053710937,254.61547077111533,226.55963934006954
2024-08-14,265.04998779296875,278.0,265.04998779296875,275.0,41124.0,57.04729604982672,19.468306798972804,19.858186051668923,-0.3898792526961188,257.00600204467776,211.4718002319336,255.60923429700614,228.069064769595
2024-08-16,273.95001220703125,277.0,251.8000030517578,251.8000030517578,212902.0,59.77857638188251,18.562132476344004,19.598975336603942,-1.036842860259938,260.2685028076172,213.84380035400392,257.35597505034184,229.86831761027878
2024-08-19,287.6000061035156,287.6000061035156,276.0,281.95001220703125,132790.0,63.60141697104203,18.729520967720788,19.425084462827314,-0.6955634951065264,263.96650314331055,216.39280059814453,260.23635896016793,232.1323053943273
2024-08-20,282.8500061035156,299.8500061035156,280.0,287.0,105524.0,61.41394945063876,18.26830658383966,19.193728887029785,-0.9254223031901248,266.90800323486326,218.75680084228514,262.39003964048675,234.1212348339033
2024-08-21,280.8500061035156,287.79998779296875,271.5,276.0,53364.0,60.47088320011674,17.539226293518766,18.862828368327584,-1.323602074808818,269.0925033569336,221.02380096435547,264.14813168458477,235.95373566800575
2024-08-22,276.5,284.0,270.1000061035156,278.8999938964844,42971.0,58.371365301364314,16.421123285225974,18.374487351707263,-1.9533640664812886,270.187003326416,223.1474008178711,265.3245000955767,237.5437852496526
2024-08-23,278.1000061035156,285.0,274.0,280.0,60052.0,58.936106987162724,15.485617161228845,17.79671331361158,-2.311096152382735,271.3140037536621,225.23860107421876,266.5412149534756,239.13422528313743
2024-08-26,279.1499938964844,287.0,273.04998779296875,287.0,29040.0,59.32606794751826,14.659956208120605,17.169361892513386,-2.5094056843927817,272.85650329589845,227.29580108642577,267.742051043286,240.70347111111184
2024-08-27,272.25,278.95001220703125,270.25,273.1000061035156,39138.0,55.59006400805192,13.295578954448729,16.394605304900455,-3.0990263504517266,273.03250274658205,229.1880010986328,268.171379515354,241.94058989106824
2024-08-28,264.20001220703125,278.8500061035156,260.25,278.8500061035156,37069.0,51.51419796700034,11.432941579005217,15.402272559721409,-3.969330980716192,272.74850311279295,230.7764013671875,267.79315405741846,242.8135084132629
2024-08-29,264.3999938964844,271.0,252.0500030517578,260.0,24885.0,51.6091197624702,9.859273324708056,14.29367271271874,-4.434399388010684,272.62000274658203,232.42100128173828,267.4699959468533,243.66003725574217
2024-08-30,261.75,271.6000061035156,256.0,264.1000061035156,30289.0,50.20646645161377,8.302590440570953,13.095456258289184,-4.792865817718232,272.82250213623047,234.11560119628905,266.9252344281054,244.36944755943856
2024-09-02,265.04998779296875,273.95001220703125,255.0,262.1499938964844,63689.0,51.95752787021043,7.25159757248872,11.926684521129092,-4.675086948640372,272.6000015258789,235.8008010864258,266.7466395104733,245.18044913722406
2024-09-03,259.1000061035156,267.0,258.0,258.0,55283.0,48.63645557528836,5.870888409191707,10.715525298741614,-4.844636889549907,272.89750213623046,237.3658010864258,266.01838870981067,245.72631411629433
2024-09-04,261.1000061035156,265.0,256.0,256.0,19775.0,49.79803684594903,4.881775664053748,9.548775371804041,-4.666999707750293,273.9350021362305,238.90920135498047,265.54997131873495,246.32920399814614
2024-09-05,260.29998779296875,265.8999938964844,258.1000061035156,265.8999938964844,20600.0,49.317583722748246,3.9873778855224487,8.436495874547722,-4.4491179890252734,273.9400009155273,240.3828012084961,265.0499728877096,246.87707787245293
2024-09-06,258.6000061035156,264.70001220703125,257.0,260.29998779296875,25623.0,48.2522507364017,3.1055876064829135,7.370314220934761,-4.264726614451847,272.54000091552734,241.90400146484376,264.435690336834,247.3368005481809
2024-09-09,262.54998779296875,264.0,246.0500030517578,255.0,35532.0,50.90592833537831,2.6944332194256617,6.435138020632942,-3.74070480120728,271.3375,243.61420135498048,264.2560996183706,247.93339612640787
2024-09-10,268.6499938964844,270.0,257.6000061035156,263.75,37936.0,54.763921982102204,2.828208095721891,5.713752035650732,-2.8855439399288407,270.05,245.42800109863282,264.6745657400957,248.74581172523443
2024-09-11,258.95001220703125,267.0,256.1000061035156,260.6499938964844,17088.0,48.26831259435694,2.126999466929533,4.996401521906492,-2.869402054976959,269.04750061035156,247.03720123291015,264.12937016551814,249.14597645001078
2024-09-12,257.1000061035156,263.0,255.0,259.0,12354.0,47.12036791202871,1.4058013424735805,4.27828148601991,-2.87248014354633,268.6500015258789,248.65380126953124,263.45990692151787,249.4578991815208
2024-09-13,255.1999969482422,260.0,253.0,257.1000061035156,24969.0,45.912669204269456,0.6731718668526128,3.557259562186451,-2.884087695333838,267.71250076293944,250.22520111083983,262.67324882882497,249.6830794860981
2024-09-16,251.5,263.8999938964844,248.0,262.0,20403.0,43.57073253812687,-0.2036535115347533,2.80507694744221,-3.0087304589769635,265.90750045776366,251.73400115966797,261.6091298927464,249.75433127095704
2024-09-17,253.9499969482422,257.0,245.1499938964844,251.1000061035156,20343.0,45.55125309439021,-0.6928627721034104,2.105489003533086,-2.7983517756364966,264.4625,253.26340118408203,260.8796886599365,249.91886717987018
2024-09-18,258.1000061035156,262.0,251.0,253.5,41385.0,48.827522316158586,-0.7371956473749606,1.536952073351477,-2.274147720726438,263.325,254.81680145263672,260.6149569878964,250.23969615726804
2024-09-19,268.6000061035156,271.0,256.1000061035156,256.1000061035156,72427.0,56.03557593502375,0.07407854604332442,1.2443773678898467,-1.1702988218465222,262.9300003051758,256.4882015991211,261.3754378560506,250.95970831202288
2024-09-20,281.75,282.0,268.54998779296875,268.54998779296875,119837.0,63.05441176613408,1.7578503925032578,1.3470719728125289,0.4107784196907289,263.1125,258.46700164794925,263.31587234595054,252.16717073115927
2024-09-23,286.6000061035156,294.0,282.0,285.0,47559.0,65.25747275526727,3.443907449782216,1.7664390682064663,1.6774683815757498,263.48500061035156,260.11340179443357,265.53340889429006,253.51747800066346
2024-09-24,283.20001220703125,290.0,272.29998779296875,286.6000061035156,39618.0,62.446277414731135,4.4544209308392055,2.3040354407330144,2.150385490106191,264.0325012207031,261.60640197753906,267.21594254312254,254.68149894993277
2024-09-25,282.25,283.5,272.20001220703125,281.20001220703125,21599.0,61.64716184519151,5.119586690868914,2.8671456907601947,2.2524410001087194,264.93500061035155,262.85380187988284,268.64775753901563,255.7626166381707
2024-09-26,271.04998779296875,280.0,268.1499938964844,280.0,22672.0,53.03111945774797,4.688936820349966,3.2315039166781494,1.4574329036718163,265.26750030517576,264.1064016723633,268.87654137272546,256.3621213893393
2024-09-27,265.79998779296875,273.04998779296875,263.04998779296875,269.8999938964844,16868.0,49.536156799296954,3.8792944793980837,3.3610620292221363,0.5182324501759474,265.4699996948242,265.2484014892578,268.5835362698915,256.73223379732474
2024-09-30,264.29998779296875,268.0,258.0,258.0,20657.0,48.55161965360852,3.081092708231779,3.305068165024065,-0.22397545679228603,265.43249969482423,266.26160125732423,268.17557927208935,257.02900846382056
2024-10-01,269.45001220703125,275.0,265.04998779296875,270.0,19780.0,52.07360293926369,2.831436940967137,3.21034192021268,-0.3789049792455428,265.95,267.17020141601563,268.2969538373219,257.5161066498288
2024-10-03,262.1499938964844,269.0,260.0,269.0,26203.0,47.146779892754715,2.0212329624572476,2.9725201286615937,-0.9512871662043461,266.00249938964845,267.6700012207031,267.71152908105165,257.69782771832513
2024-10-04,260.04998779296875,266.0,252.5,261.79998779296875,16666.0,45.80421263945022,1.1959019173333445,2.617196486395944,-1.4212945690625993,265.98999938964846,267.77880096435547,266.9818584821866,257.7900692898798
2024-10-07,253.3000030517578,265.95001220703125,247.0500030517578,265.95001220703125,32653.0,41.69434283067487,-0.0028138029866227043,2.0931944285194306,-2.0960082315060533,265.72499923706056,267.73360107421877,265.6788246316696,257.61398826093387
2024-10-08,259.6000061035156,263.8500061035156,246.0,252.9499969482422,13756.0,46.517760593038965,-0.43938212898899565,1.5866791170177454,-2.026061246006741,265.5775001525879,267.95960113525393,265.0998895337502,257.69187131358416
2024-10-09,261.1499938964844,264.75,256.0,256.0,12209.0,47.664882538568264,-0.6527698866287892,1.1387893162884386,-1.7915592029172278,265.2025001525879,267.80800079345704,264.7237089968677,257.827483963894
2024-10-10,268.70001220703125,271.0,261.1499938964844,261.1499938964844,18781.0,52.957766230355986,-0.21023439121319143,0.8689845747881126,-1.079218966001304,265.6900001525879,267.7844009399414,265.10240454069276,258.2538576204876
2024-10-11,266.95001220703125,272.5,265.0,270.0,35341.0,51.65377127944028,-0.0007238533096369792,0.6950428891685627,-0.6957667424781997,266.1825004577637,267.784001159668,265.27836717558216,258.5948832905482
2024-10-14,272.6000061035156,275.0,267.0,270.0,84290.0,55.46643359065876,0.6141425923834731,0.6788628298115448,-0.06472023742807165,267.05250091552733,268.08200103759765,265.9756661210996,259.1441037930175
2024-10-15,269.95001220703125,273.0,263.0,272.5,19280.0,53.34165442672285,0.8774812621684305,0.7185865162829219,0.15889474588550856,267.9750015258789,268.0910012817383,266.3541752721407,259.5678649072926
2024-10-16,269.6000061035156,275.0,269.0,269.8500061035156,16468.0,53.05258276719371,1.0458802315238245,0.7840452593311025,0.261834972192722,268.75750198364256,268.4200015258789,266.6633020179859,259.96128220910526
2024-10-17,271.54998779296875,274.95001220703125,267.0,270.0,99384.0,54.53099017444298,1.3214519778238696,0.891526603029656,0.42992537479421356,269.43000106811525,269.04400115966797,267.1287006632224,260.4157412516097
2024-10-18,276.20001220703125,280.25,268.0,268.0,31804.0,57.93298395375226,1.8932386043622387,1.0918690032961726,0.801369601066066,269.810001373291,269.36400115966796,267.9926350959661,261.0347322694694
2024-10-21,272.8999938964844,288.8999938964844,271.5,284.0,34277.0,54.79941169050621,2.0563948869414617,1.2847741800252304,0.7716207069162313,269.36750106811525,269.09000091552736,268.46000260077733,261.5000366469994
2024-10-22,261.5,275.0,259.25,273.0,35059.0,45.61952135641007,1.2513879611863672,1.278096936257458,-0.026708975071090713,268.1125007629395,268.588000793457,267.79714521022714,261.5000352098622
2024-10-23,270.20001220703125,270.5,251.9499969482422,262.20001220703125,51010.0,52.200425355530314,1.3004417656577516,1.2825659021375166,0.017875863520234958,267.46250076293944,268.104001159668,268.02598968611323,261.84121077837864
2024-10-24,263.1499938964844,269.79998779296875,261.0,261.0,16309.0,47.21421735736397,0.7616597613036333,1.17838467397074,-0.41672491266710665,266.5075004577637,267.78700103759763,267.56160913472,261.89253560653964
2024-10-25,260.1499938964844,265.0,251.5,263.04998779296875,35834.0,45.23415650006803,0.09154098568365043,0.961015936313322,-0.8694749506296716,265.96250076293944,267.68900115966795,266.8557410167928,261.82420063751783
2024-10-28,261.20001220703125,264.20001220703125,255.0,255.1999969482422,24519.0,46.08640131222461,-0.3507619047520052,0.6986603681002567,-1.049422272852262,265.7325019836426,267.43400115966796,266.3171001777679,261.7997226598517
2024-10-29,263.6000061035156,265.5,255.1000061035156,255.1000061035156,19679.0,48.07536116860305,-0.5018457171429418,0.45855915105161693,-0.9604048681945587,265.69750289916993,266.954001159668,266.0583293135534,261.8703220105836
2024-10-30,265.8500061035156,270.0,260.25,263.0,5933.0,49.93992086401209,-0.43501000642771714,0.27984531955575015,-0.7148553259834673,265.51750259399415,266.61400115966796,266.0384890078355,262.0263880534437
2024-10-31,267.79998779296875,268.0,260.5,264.79998779296875,18531.0,51.563264170170854,-0.2221343717351374,0.17944938129757265,-0.40158375303271004,265.80000228881835,266.35300079345706,266.2062507968958,262.25280372950357
2024-11-01,265.8500061035156,270.0,260.0,267.79998779296875,9035.0,49.82331660714551,-0.20837411611483958,0.1018846818150902,-0.3102587979299298,266.0900032043457,266.14000091552737,266.1723227308596,262.39387048926875
2024-11-04,260.1499938964844,264.79998779296875,259.0,262.5,9898.0,45.03905456001481,-0.6499204837411412,-0.04847635129615609,-0.6014441324449851,266.43250274658203,265.7810006713867,265.59876760377625,262.3058753287674
2024-11-05,264.70001220703125,265.0,257.6499938964844,258.0,12944.0,49.22999575281892,-0.6254904451855055,-0.16387917007402597,-0.4616112751114795,266.6875030517578,265.4920010375977,265.5131718517053,262.3997630494836
2024-11-06,266.8999938964844,269.0,260.04998779296875,263.0,16901.0,51.168848999990765,-0.4237248905182014,-0.21584831416286107,-0.20787657635534032,266.9750030517578,265.38500091552737,265.64525014168424,262.5762426905425
2024-11-07,264.8999938964844,276.0,263.20001220703125,269.0,20858.0,49.32469264631685,-0.420361850359825,-0.25675102140225387,-0.16361082895757112,266.78500213623045,265.3990005493164,265.5742733564271,262.6673701888147
