Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-03,215.6999969482422,222.1999969482422,213.4499969482422,213.4499969482422,121634.0,44.71327217578446,-3.4476799301041865,-4.140458726944968,0.6927787968407815,216.38499908447267,232.91800048828125,219.19326717069734,223.87355253628093
2023-04-05,210.3500061035156,219.5,210.0,215.6999969482422,52106.0,40.35836972700412,-3.7440573066614036,-4.061178442888256,0.31712113622685223,215.40749969482422,231.69700073242188,218.35105183096573,223.34321738205483
2023-04-06,212.6499938964844,217.6999969482422,211.1499938964844,214.8500061035156,21097.0,42.93169183511743,-3.7501196745345737,-3.9989666892175193,0.24884701468294557,214.76749954223632,230.58000061035156,217.8080939324437,222.92387528458147
2023-04-10,216.0,221.8000030517578,212.0,219.0,56638.0,46.54915385620752,-3.4448960322796722,-3.88815255782995,0.44325652555027784,214.50499954223633,229.48600036621093,217.63589451030623,222.6523507636175
2023-04-11,214.4499969482422,220.0,214.0,219.9499969482422,8128.0,45.12391582928526,-3.290149592678574,-3.7685519647996752,0.47840237212110104,214.3574996948242,228.36100006103516,217.33247569487156,222.33068982968123
2023-04-12,224.3999938964844,229.8999938964844,212.1499938964844,212.1499938964844,164313.0,54.710214426780695,-2.3376829721321144,-3.4823781662661633,1.1446951941340489,214.8324996948242,227.66199981689454,218.00557266645373,222.41183900877155
2023-04-13,223.9499969482422,231.8999938964844,222.3999938964844,229.5,84684.0,54.24865448049686,-1.6007053710266064,-3.1060436072182522,1.5053382361916459,215.62749938964845,226.81599975585937,218.57170831233836,222.4721589279665
2023-04-17,228.75,243.0,221.1000061035156,223.5,292129.0,58.29076810670097,-0.6221533845954923,-2.6092655626937002,1.987112178098208,216.67249908447266,226.3579998779297,219.541069425449,222.7183487739286
2023-04-18,231.3000030517578,236.1499938964844,226.25,228.6000061035156,106884.0,60.29757485323429,0.355027513570235,-2.0164069474409136,2.3714344610111486,217.87749938964845,226.11699981689452,220.66096786604982,223.05488423580425
2023-04-19,239.0,246.8000030517578,229.3999938964844,230.1000061035156,235482.0,65.66905157459308,1.7308239565676047,-1.26696076663921,2.9977847232068147,219.28499908447264,226.1659997558594,222.40754235499745,223.6801828932237
2023-04-20,241.1499938964844,245.0,239.0,239.8500061035156,93547.0,67.01112276717097,2.9605121477344767,-0.42146618376447254,3.3819783314989493,220.74499893188477,226.1829995727539,224.19253773990098,224.36527352080256
2023-04-21,246.1499938964844,246.8000030517578,239.25,241.1499938964844,128322.0,69.95289995997925,4.289065435426608,0.5206401400737435,3.768425295352864,222.652498626709,226.32199951171876,226.283724040528,225.21957628063322
2023-04-24,243.4499969482422,247.8000030517578,242.3000030517578,247.0,47985.0,66.50409539506691,5.065692152870611,1.429650542633117,3.636041610237494,224.46749877929688,226.1789993286133,227.91860717459602,225.93449473818652
2023-04-25,243.0500030517578,244.6999969482422,242.5,243.4499969482422,10982.0,65.98507627265408,5.584523348266828,2.2606251037598595,3.3238982445069682,225.48749923706055,226.31299926757814,229.35969249623048,226.6056911426403
2023-04-26,239.5,244.8500061035156,232.0,244.8500061035156,17374.0,61.40474444520338,5.644182607217431,2.9373366044513736,2.7068460027660572,226.18499908447265,226.21799926757814,230.32543606801804,227.11135031351716
2023-04-27,250.8500061035156,252.25,240.0,240.0,211493.0,68.84974697674866,6.532016614855564,3.656272606532212,2.8757440083233523,227.54749908447266,226.50799926757813,232.2801570237797,228.04227799155632
2023-04-28,254.6499938964844,257.0,248.0500030517578,250.8000030517578,181958.0,70.87538531047608,7.456307053158099,4.41627949585739,3.040027557300709,229.10499877929686,226.8379992675781,234.410617678323,229.08571783096528
2023-05-02,247.6499938964844,254.6499938964844,247.25,252.5,41586.0,62.77695091278415,7.537089509911851,5.040441498668283,2.4966480112435683,230.4749984741211,227.16199920654296,235.67151065148124,229.81372865706408
2023-05-03,245.3999938964844,250.0,242.3000030517578,248.3000030517578,58912.0,60.38843271020694,7.335000671073175,5.499353333149262,1.8356473379239127,232.0924980163574,227.6659991455078,236.59803286529106,230.42495474488447
2023-05-04,246.3999938964844,250.0,243.3500061035156,247.0,37690.0,61.09689184280635,7.17285128826714,5.8340529241728385,1.338798364094301,233.73999786376953,227.8259991455078,237.53155296349996,231.05142686847665
2023-05-05,244.3500061035156,249.4499969482422,243.3500061035156,246.6000061035156,17308.0,58.77613438379828,6.800537488757584,6.027349837089788,0.7731876516677962,235.1724983215332,227.98799926757812,238.18092945302527,231.57293977965466
2023-05-08,251.8000030517578,252.1000061035156,243.8500061035156,244.0,62943.0,64.111406550135,7.025641391124026,6.227008147896636,0.7986332432273899,237.2449981689453,228.3009994506836,239.477984081476,232.36615794718813
2023-05-09,251.1499938964844,257.3999938964844,250.0500030517578,251.9499969482422,38196.0,63.341138660735616,7.070087975849418,6.395624113487193,0.6744638623622254,239.1699981689453,228.61999938964843,240.58960406385773,233.1027789648076
2023-05-10,254.8500061035156,255.25,249.4499969482422,251.1499938964844,133735.0,65.85586629097395,7.3194976644333565,6.5803988236764255,0.739098840756931,241.11249847412108,228.86799957275392,241.9477375914442,233.95561140161968
2023-05-11,257.3999938964844,265.0,255.5,255.5,65957.0,67.5100388146304,7.634908866444675,6.791300832230076,0.8436080342145997,243.2599983215332,229.28399932861328,243.41938104906706,234.87499895043788
2023-05-12,259.75,263.0,253.0,257.0,93333.0,69.00054680908858,7.982483270962547,7.02953731997657,0.9529459509859768,245.027498626709,229.72699920654296,244.97467809201305,235.85048918767563
2023-05-15,260.95001220703125,262.79998779296875,256.0,259.75,69935.0,69.76336309925688,8.259558399040742,7.275541535789405,0.9840168632513366,246.87749938964845,230.2389993286133,246.49613848391954,236.83478420804252
2023-05-16,262.45001220703125,267.6000061035156,260.1000061035156,262.5,69323.0,70.73283853122,8.502172150110084,7.5208676586535415,0.9813044914565427,248.5625,230.72699951171876,248.0155550289778,237.8393029531009
2023-05-17,299.25,304.0,262.25,262.25,2243919.0,84.15523770505239,11.530974859929898,8.322889098908814,3.208085761021085,251.95999984741212,231.8729995727539,252.89502597859894,240.24756558239108
2023-05-18,295.0,309.0,291.0,298.0,646134.0,79.61409204778006,13.433529976057343,9.34501727433852,4.088512701718823,254.7599998474121,233.12699951171874,256.90502350444666,242.3947198732777
2023-05-19,292.0,304.0,290.70001220703125,296.0,364508.0,76.47696620372697,14.531730936259095,10.382360006722635,4.14937092953646,257.30250015258787,234.31499938964845,260.2474022183089,244.3400249762864
2023-05-22,278.95001220703125,311.6000061035156,270.54998779296875,292.25,1552643.0,64.55969094128099,14.185516355368293,11.142991276451767,3.042525078916526,258.94250106811523,235.29599975585938,262.0286031696158,245.6972793774921
2023-05-23,284.25,292.0,278.95001220703125,279.0,196468.0,66.82099579074573,14.17539835832173,11.74947269282576,2.425925665495969,260.9825012207031,236.47199981689454,264.1449266772714,247.2091507744532
2023-05-24,286.6000061035156,292.1499938964844,282.0,282.0,53750.0,67.80199658713425,14.193393025778619,12.238256759416332,1.9551362663622864,263.16000137329104,237.77899993896483,266.28350567024705,248.7538901991223
2023-05-25,278.5,293.8999938964844,276.0,286.95001220703125,323297.0,61.096605214381626,13.399589010248974,12.470523209582861,0.9290658006661126,265.110001373291,239.00100006103514,267.4469813206997,249.92040430896066
2023-05-26,275.8500061035156,286.75,275.45001220703125,280.04998779296875,195080.0,59.039444957947275,12.413565393687065,12.459131646403703,-0.045566252716637834,266.360001373291,240.22000030517577,268.2472693952536,250.9372514381589
2023-05-29,276.70001220703125,286.6000061035156,276.0,282.95001220703125,573558.0,59.51037527631447,11.567381390180458,12.280781595159056,-0.7134002049785977,267.46250228881837,241.59300048828126,269.05229252018484,251.94755578203626
2023-05-30,276.54998779296875,305.75,276.5,277.6499938964844,696352.0,59.38060953627143,10.760626945397576,11.97675066520676,-1.2161237198091843,268.9075019836426,242.96700012207032,269.7663587366404,252.91235703736695
2023-05-31,277.1000061035156,286.70001220703125,276.8999938964844,277.04998779296875,1118291.0,59.72732857470642,10.049802251945778,11.591360982554566,-1.541558730608788,270.4925025939941,244.36500030517578,270.4648013430095,253.86089229486296
2023-06-01,277.1000061035156,294.8999938964844,277.0,278.6000061035156,800350.0,59.72732857470642,9.378360657338874,11.148760917511428,-1.7704002601725541,272.0275032043457,245.69000030517577,271.09672560591486,254.7722300912807
2023-06-02,278.1000061035156,292.0,277.95001220703125,278.5,1659628.0,60.43936105297745,8.82519860279109,10.68404845456736,-1.8588498517762702,273.7150032043457,247.01300048828125,271.76370470092445,255.68704483685855
2023-06-05,278.6000061035156,289.8999938964844,278.45001220703125,280.04998779296875,1051064.0,60.81243279549525,8.331123504751815,10.213463464604253,-1.8823399598524375,275.0550033569336,248.42500061035156,272.41478102498075,256.5855923375118
2023-06-06,275.0,288.0,274.8999938964844,281.3999938964844,1665918.0,56.66871349916481,7.561906077748233,9.68315198723305,-2.1212459094848164,276.24750366210935,249.78200073242186,272.660992355935,257.3077259713349
2023-06-07,276.54998779296875,281.0,275.8999938964844,278.0,514174.0,57.995803437282426,6.996713033492256,9.14586419648489,-2.1491511629926343,277.332502746582,250.86000061035156,273.0313728737477,258.0623244741441
2023-06-08,280.04998779296875,284.70001220703125,277.1000061035156,277.45001220703125,615832.0,60.9073162712833,6.753365628066717,8.667364482801256,-1.9139988547345386,278.4650024414062,251.9500003051758,273.699812389864,258.9245857807647
2023-06-09,280.70001220703125,284.25,280.6000061035156,280.8999938964844,306405.0,61.44186627801602,6.537601196697665,8.241411825580538,-1.7038106288828736,279.5125030517578,253.0920004272461,274.36649808673707,259.77852407199083
2023-06-12,281.45001220703125,284.5,281.29998779296875,281.3500061035156,611615.0,62.086047693165256,6.353881471873478,7.863905754839127,-1.5100242829656487,280.5375030517578,254.25100067138672,275.04111847914606,260.62838635179634
2023-06-13,282.20001220703125,288.0,282.1499938964844,282.6000061035156,696910.0,62.75613533607059,6.197361670693624,7.530596938010027,-1.333235267316403,281.52500305175784,255.49000091552733,275.7229178818018,261.47433246376636
2023-06-14,283.1000061035156,285.3999938964844,282.79998779296875,283.29998779296875,400199.0,63.58778914868566,6.075901377515038,7.23965782591103,-1.1637564483959917,280.7175033569336,256.8910009765625,276.4254977124412,262.3223980966977
2023-06-15,284.1000061035156,286.5,283.8500061035156,284.0,606105.0,64.5353957555221,5.991271217588633,6.98998050424655,-0.9987092866579177,280.17250366210936,258.30400115966796,277.1564032734959,263.1764219401024
2023-06-16,284.8500061035156,287.0,284.79998779296875,284.79998779296875,347661.0,65.26550519684595,5.916518001491397,6.77528800369552,-0.8587700022041229,279.8150039672852,259.68700134277344,277.8891273525454,264.026366417099
2023-06-19,287.25,289.0,285.45001220703125,285.54998779296875,210676.0,67.56652267508015,5.98197846493548,6.616626095943513,-0.6346476310080327,280.2300033569336,261.2250012207031,278.78063903325534,264.9370971458402
2023-06-20,289.8500061035156,290.6000061035156,287.8999938964844,287.8999938964844,166739.0,69.89338045200293,6.172502352359402,6.527801347226691,-0.35529899486728933,280.5100036621094,262.76900146484377,279.8348644685182,265.91407396770984
2023-06-21,290.5,292.6499938964844,290.45001220703125,290.70001220703125,127751.0,70.46387234365426,6.303282662142067,6.482897610209767,-0.17961494806769984,280.7050033569336,264.2590014648438,280.85059166199267,266.87822792976044
2023-06-22,302.45001220703125,311.54998779296875,291.20001220703125,291.3999938964844,1497577.0,78.5218776280706,7.28719091381879,6.643756270931572,0.6434346428872182,281.90250396728516,266.01900177001954,282.9076793329487,268.27319986220243
2023-06-23,303.29998779296875,306.70001220703125,302.8999938964844,303.0,278226.0,78.96153149731883,8.042818611716484,6.923568739088555,1.119249872627929,283.27500305175784,267.59700164794924,284.8498039481887,269.6467993888992
2023-06-26,304.8500061035156,308.75,303.95001220703125,303.95001220703125,119775.0,79.7745993334803,8.666826746104789,7.272220340491803,1.3946064056129863,284.68250274658203,269.2150018310547,286.7545851058389,271.0273172992763
2023-06-27,305.6000061035156,309.0,305.5,306.79998779296875,351428.0,80.17386308072447,9.116783811553148,7.6411330347040725,1.4756507768490756,286.1350036621094,270.752001953125,288.5493871056176,272.3831090170896
2023-06-28,316.75,326.3999938964844,306.25,307.1000061035156,869972.0,84.93516043708526,10.254877506292871,8.163881929021834,2.0909955772710376,288.1175033569336,272.4610018920898,291.23515976222546,274.1229870948508
2023-06-30,318.5,324.75,299.0,318.0,972230.0,85.52281151259668,11.169282794122637,8.764962102041995,2.404320692080642,290.1875030517578,274.05100189208986,293.83181121344205,275.8632621107391
2023-07-03,272.8999938964844,324.20001220703125,254.8000030517578,322.95001220703125,10566721.0,40.82959398911667,8.120804594915398,8.636130600616676,-0.5153260057012776,289.92750244140626,274.68600189208985,291.83830480230324,275.74705551410165
2023-07-04,274.6499938964844,281.70001220703125,273.45001220703125,278.8500061035156,545453.0,42.080549644119785,5.779452107275404,8.06479490194842,-2.285342794673017,289.73000183105466,275.25600189208984,290.2013228112729,275.70403348988134
2023-07-05,276.04998779296875,277.8500061035156,275.5,276.75,104403.0,43.116634734469045,3.9908768553422647,7.25001129262719,-3.259134437284925,289.7825012207031,275.9080017089844,288.85357661905346,275.71760032529653
2023-07-06,278.25,284.0,277.04998779296875,277.04998779296875,373826.0,44.7880624971681,2.719590929683818,6.343927220038515,-3.624336290354697,289.8675018310547,276.6120016479492,287.8437121791436,275.81691011646143
2023-07-07,280.1000061035156,282.0,279.5,280.04998779296875,68365.0,46.219138947614226,1.84015553829812,5.443172883690436,-3.603017345392316,289.87000274658203,277.4240017700195,287.1062163624172,275.98487466497335
2023-07-10,282.1499938964844,283.0,281.29998779296875,282.3500061035156,61367.0,47.832720188245034,1.2937005622835045,4.61327841940905,-3.3195778571255454,289.9425018310547,278.0500015258789,286.6341951751854,276.2266440466012
2023-07-11,296.75,302.0,282.8999938964844,283.1000061035156,546554.0,57.59162646751206,2.015496147027932,4.0937219649328265,-2.0782258179048947,290.70750122070314,278.8920016479492,287.5976051585011,277.03148153496977
2023-07-12,298.79998779296875,304.1499938964844,297.8999938964844,298.8999938964844,171105.0,58.75822970050774,2.721568680987275,3.8192913081437165,-1.0977226271564415,291.5375,279.9150015258789,288.6644987427361,277.88514844704815
2023-07-13,305.6499938964844,309.70001220703125,299.54998779296875,301.5,235987.0,62.47306077617986,3.7901836183471005,3.8134697701843936,-0.0232861518372931,292.6649993896484,281.12000152587893,290.28216494785494,278.97396591565354
2023-07-14,326.75,343.79998779296875,306.8999938964844,307.79998779296875,1525794.0,71.10641419071054,6.267415938002387,4.304259003747992,1.9631569342543944,294.79749908447263,282.72700164794924,293.75529209567827,280.8475358797456
2023-07-17,324.1000061035156,341.3999938964844,321.6499938964844,327.45001220703125,509959.0,68.96063703956642,7.925448402536972,5.028496883505788,2.896951519031184,296.75999908447267,284.3220016479492,296.6452648583294,282.54371118263856
2023-07-18,325.6000061035156,330.0,325.5,327.20001220703125,73766.0,69.52130187656361,9.253816306060799,5.873560768016791,3.3802555380440076,298.67749938964846,285.7980017089844,299.4028592626329,284.2321933363985
2023-07-19,326.8999938964844,330.0,326.5,327.75,82071.0,70.02661320740572,10.292806523861202,6.757409919185673,3.5353966046755287,300.5299987792969,287.31300170898436,302.0216339896664,285.9054404171862
2023-07-20,332.3500061035156,334.70001220703125,327.8999938964844,328.5,133723.0,72.11394991876816,11.424292066871317,7.690786348722803,3.733505718148514,302.6224990844727,288.86300170898437,304.9100503814616,287.7267959342972
2023-07-21,317.6000061035156,343.6499938964844,282.04998779296875,334.8999938964844,1702594.0,59.94649566047006,11.003954049949016,8.353419888968046,2.6505341609809694,303.3799987792969,290.067001953125,306.1186175930858,288.89829437230577
2023-07-24,270.8999938964844,327.5,264.8500061035156,322.0,2692090.0,38.05415561502022,6.823871107925299,8.047510132759497,-1.2236390248341973,301.75999908447267,290.29000183105467,302.76446295531423,288.19247866737163
2023-07-25,274.04998779296875,285.79998779296875,265.79998779296875,275.79998779296875,2348683.0,39.6549926788244,3.7223940014106347,7.182486906489724,-3.4600929050790894,300.2199981689453,290.55200134277345,300.02975103509084,287.6378711821009
2023-07-26,268.29998779296875,282.0,258.25,276.75,1073772.0,37.73784795021995,0.7913518923019183,5.9042599036521635,-5.112908011350245,298.354997253418,290.6690008544922,297.0078688215554,286.87952281389965
2023-07-27,265.45001220703125,274.8999938964844,263.20001220703125,274.0,141442.0,36.788496446603595,-1.74141535550541,4.375124851820649,-6.116540207326059,295.78999786376954,289.9930010986328,294.0023586677912,286.0391498489244
2023-07-28,266.8500061035156,279.95001220703125,264.0,269.8999938964844,83008.0,37.61868006245884,-3.5942515453156716,2.781249572393385,-6.375501117709057,293.20749816894534,289.4300012207031,291.4164203283364,285.28663440792803
2023-07-31,268.79998779296875,275.0,265.5,269.75,77545.0,38.82385262356061,-4.849389604323903,1.2551217370499272,-6.104511341373831,293.0024978637695,288.9660009765625,289.2624743725871,284.6400992465571
2023-08-01,267.8999938964844,272.0,265.0,269.6000061035156,92348.0,38.454588969172036,-5.849290564185765,-0.16576072319721114,-5.6835298409885535,292.66499786376954,288.74500061035155,287.2279524224821,283.9836245269464
2023-08-02,269.0,272.0,265.5,270.79998779296875,52453.0,39.215564228740234,-6.4782803955443455,-1.428264657666638,-5.0500157378777075,292.31249847412107,288.44000061035155,285.4919569536742,283.39603140824266
2023-08-03,267.45001220703125,270.3999938964844,266.0,269.04998779296875,29820.0,38.49332976629882,-7.020897889118601,-2.546791303957031,-4.47410658516157,291.77249908447266,288.0570007324219,283.773676501613,282.77069732192064
2023-08-04,285.75,291.0,266.0,270.79998779296875,442786.0,50.16344095880515,-5.9061872366208945,-3.218670490489804,-2.6875167461310907,292.05499877929685,288.2020007324219,283.9618977871737,282.887532721061
2023-08-07,285.04998779296875,288.8999938964844,282.0,288.70001220703125,48499.0,49.77439735025991,-5.021372887371683,-3.57921096986618,-1.4421619175055032,292.1999984741211,288.38600036621096,284.06552540677325,282.97233488074363
2023-08-08,284.3999938964844,287.70001220703125,283.04998779296875,287.70001220703125,47866.0,49.39135197058676,-4.322770014176626,-3.7279227787282694,-0.5948472354483569,291.58249816894534,288.54,284.0973795486505,283.02832150881187
2023-08-09,284.04998779296875,285.6000061035156,281.0,285.04998779296875,33501.0,49.17191371048607,-3.7540899592281676,-3.7331562148282496,-0.02093374439991802,290.8449981689453,288.69,284.0928660481094,283.06838685328864
2023-08-10,281.04998779296875,287.8500061035156,277.04998779296875,285.04998779296875,59568.0,47.23480547067291,-3.505077494989564,-3.6875404708605126,0.18246297587094862,289.61499786376953,288.76899963378906,283.80306811904836,282.9892339489624
2023-08-11,277.8999938964844,286.3500061035156,265.0,282.0,66381.0,45.220411429971804,-3.5213199207901766,-3.6542963608464456,0.13297644005626896,287.17249755859376,288.7849993896484,283.2408705740423,282.78965590768877
2023-08-14,277.3999938964844,283.8999938964844,272.0,281.0,41978.0,44.893140627749354,-3.533802506009522,-3.630197589879061,0.0963950838695391,284.8374969482422,288.7709991455078,282.68459660475105,282.5782966131317
2023-08-16,278.54998779296875,280.0,275.0,278.04998779296875,68468.0,45.863588979736384,-3.41157365076657,-3.586472802056563,0.1748991512899929,282.48499603271483,288.7699987792969,282.29082433696226,282.42032371822336
2023-08-17,275.1000061035156,279.8500061035156,274.1000061035156,277.70001220703125,105752.0,43.394657864720955,-3.5521441849825806,-3.579607078641767,0.027462893659186527,279.8949966430664,288.77199890136717,281.6059845052054,282.13325243921525
2023-08-18,274.3999938964844,277.95001220703125,272.04998779296875,275.6000061035156,66995.0,42.89014533007267,-3.6776389484193714,-3.5992134525972883,-0.07842549582208314,276.9974960327148,288.7289990234375,280.91969968532726,281.82998739832385
2023-08-21,273.6000061035156,278.0,272.5,277.1499938964844,25570.0,42.28510333633366,-3.7978673311959597,-3.6389442283170226,-0.15892310287893707,274.79749603271483,288.5999993896484,280.222586010869,281.50724303382157
2023-08-22,271.8500061035156,281.3500061035156,270.29998779296875,273.6000061035156,50568.0,40.9250480265103,-3.9883839578021707,-3.708832174214052,-0.2795517835881185,274.8449966430664,288.4229992675781,279.42519744826393,281.1285278600841
2023-08-23,273.79998779296875,281.3999938964844,271.0,273.54998779296875,567536.0,43.12039375310495,-3.9366433571777293,-3.7543944108067877,-0.18224894637094158,274.8324966430664,288.2699987792969,278.88946319537865,280.8411341319619
2023-08-24,273.8500061035156,276.8500061035156,272.29998779296875,274.95001220703125,245791.0,43.17872398420821,-3.847253752346546,-3.7729662791147396,-0.07428747323180662,275.10999755859376,288.1029986572266,278.4095149009155,280.5669722484934
2023-08-25,270.3999938964844,279.75,266.54998779296875,276.0,175931.0,40.122393944222715,-4.008590463055668,-3.8200911159029256,-0.18849934715274275,275.3574966430664,287.84899841308595,277.64670337668394,280.1682672150813
2023-08-28,270.0,277.0,268.04998779296875,271.95001220703125,45655.0,39.77090366296807,-4.121220271301695,-3.88031694698268,-0.24090332431901507,275.51499633789064,287.56699829101564,276.91844591223787,279.76951163801925
2023-08-29,266.8999938964844,272.54998779296875,266.1000061035156,272.0,67235.0,37.06109516741549,-4.409791459566293,-3.9862118494994028,-0.42357961006689004,275.4199966430664,287.207998046875,275.96430762502325,279.264824667763
2023-08-30,266.6000061035156,270.6499938964844,263.04998779296875,269.54998779296875,138797.0,36.799792269931324,-4.609556613804614,-4.1108808023604455,-0.4986758114441683,275.354997253418,286.7949981689453,275.0724693848797,278.7681651162239
2023-08-31,271.6499938964844,272.8500061035156,265.0,269.0,217340.0,43.96248430978687,-4.310689185762442,-4.150842479040845,-0.15984670672159673,275.4874969482422,286.4309979248047,274.74651933836583,278.4890211468223
2023-09-01,275.8999938964844,276.95001220703125,270.6000061035156,271.5,184080.0,49.182309754839956,-3.688377791304731,-4.058349541493623,0.36997175018889195,275.90999603271484,286.13899780273437,274.85637405818665,278.3874906664169
2023-09-04,284.3500061035156,287.0,278.0,279.79998779296875,165356.0,57.632443998780175,-2.484704040769202,-3.743620441348739,1.2589164005795368,275.8399963378906,285.77699768066407,275.7605294910751,278.62131480120513
2023-09-05,283.70001220703125,287.95001220703125,282.79998779296875,285.0,175068.0,56.84935547808947,-1.5651904554165412,-3.3079344441622993,1.742743988745758,275.7724975585937,285.3849981689453,276.5166707021185,278.8204794053552
2023-09-06,285.3999938964844,287.0,282.29998779296875,287.0,73899.0,58.439879621727634,-0.6913258255067944,-2.7846127204311983,2.093286894924404,275.82249755859374,284.99599792480467,277.3627014825343,279.0784995814779
2023-09-07,295.0,303.04998779296875,285.3999938964844,285.3999938964844,293135.0,66.05018866351529,0.7670167597515274,-2.0742868243946533,2.8413035841461807,276.3699981689453,284.78399780273435,279.0424441984834,279.7028721469101
2023-09-08,294.3500061035156,298.5,292.04998779296875,296.0,161559.0,65.17990333699517,1.8490005626160837,-1.289629346992506,3.1386299096085897,277.03499908447264,284.3359979248047,280.5003072370579,280.2772695569731
2023-09-11,294.3999938964844,296.95001220703125,291.1000061035156,295.0,43418.0,65.21785958450212,2.6796250689989733,-0.4957784637942101,3.1754035327931835,277.85999908447263,283.8539978027344,281.82408691890805,280.83110188401275
2023-09-12,284.6000061035156,296.3500061035156,284.0,294.3999938964844,63613.0,53.01644563814065,2.518096809102019,0.1069965907850357,2.4111002183169834,278.2199996948242,284.087998046875,282.08846017458495,280.97890204948345
2023-09-13,291.75,292.70001220703125,279.0,284.1000061035156,195801.0,59.03777010401826,2.9332169526733196,0.6722406631626925,2.2609762895106273,278.88000030517577,284.4299981689453,283.0086068246245,281.4012980475429
2023-09-14,304.95001220703125,307.29998779296875,291.6000061035156,295.0,746073.0,67.3555719612972,4.278018985346421,1.3933963275994383,2.8846226577469825,280.37250061035155,285.00799865722655,285.0982644800918,282.32477703418954
