Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,145.99000549316406,147.0,138.14999389648438,138.14999389648438,169579.0,58.27940464108551,-0.38522998192377145,-0.5859964928444737,0.2007665109207023,141.08899993896483,141.58500061035156,140.6168870589822,140.64083950578842
2025-06-26,144.3800048828125,147.6999969482422,143.72999572753906,145.99000549316406,31057.0,55.45350530592187,-0.03604486247806449,-0.47600616677119195,0.43996130429312746,141.18550033569335,141.7292007446289,140.97527923268032,140.78747344214233
2025-06-27,141.89999389648438,145.0,141.25999450683594,144.3699951171875,35058.0,51.325088519945034,0.040108355984330046,-0.37278326222008756,0.4128916182044176,141.23300018310547,141.61280059814453,141.06334729589977,140.8311016952538
2025-06-30,144.5399932861328,146.35000610351562,142.5,144.5,71426.0,55.15268286440764,0.30991372511076065,-0.23624386475391795,0.5461575898646787,141.13149948120116,141.46260040283204,141.39445643782673,140.97654842430788
2025-07-01,145.07000732421875,148.0,141.2100067138672,145.5,73368.0,55.902410999148884,0.5600482398563997,-0.07698544383185442,0.6370336836882542,141.09099960327148,141.40800048828126,141.74450890319739,141.13707622430437
2025-07-02,147.47000122070312,148.5,144.17999267578125,144.89999389648438,75910.0,59.22635944348411,0.9410927632102073,0.1266301975765579,0.8144625656336494,141.2379997253418,141.5288006591797,142.28979388581698,141.38542622416315
2025-07-03,145.6999969482422,147.5500030517578,145.0,147.0,31021.0,55.880929673871904,1.087710293810062,0.31884621682325875,0.7688640769868033,141.50649948120116,141.59680053710937,142.61457512985749,141.55462507608783
2025-07-04,145.0500030517578,146.50999450683594,143.11000061035156,144.00999450683594,32118.0,54.65990236277337,1.1383346546025734,0.48274390437912174,0.6555907502234517,141.76349945068358,141.7272006225586,142.84652064622895,141.69169872219254
2025-07-07,142.3800048828125,145.39999389648438,142.1300048828125,145.0,25383.0,49.84214576735625,0.9520338337166834,0.5766018902466341,0.37543194347004927,141.70849990844727,141.79620086669922,142.80209057352263,141.71869112064823
2025-07-08,144.38999938964844,145.7899932861328,141.75,141.75,41539.0,53.187243479416786,0.9555637058332707,0.6523942533639614,0.30316945246930926,141.81949996948242,141.82300079345703,142.95331998458224,141.82344830766786
2025-07-09,144.82000732421875,149.22000122070312,144.3000030517578,146.0,65428.0,53.895642762724414,0.9817422875332795,0.7182638601978251,0.26347842733545446,141.9390007019043,141.88500091552734,143.1310997312143,141.94096042596397
2025-07-10,142.11000061035156,145.4499969482422,141.2100067138672,144.99000549316406,42963.0,48.875839367723145,0.7748817542828021,0.7295874390148206,0.045294315267981555,142.08600082397462,141.9456008911133,143.03385219589404,141.9475894528027
2025-07-11,144.27999877929688,145.9499969482422,141.32000732421875,142.0,33606.0,52.67669848068508,0.7770862416601858,0.7390871995438937,0.037999042116292125,142.34350051879883,141.98120086669923,143.15253282288478,142.03905648521425
