Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,277.95001220703125,282.95001220703125,273.6499938964844,278.6000061035156,20911.0,45.02348174017442,0.025686036139518365,4.0646292740984,-4.038943237958882,292.3865051269531,276.5672030639648,286.944773405707,279.4973137858712
2025-06-26,272.6000061035156,283.0,269.3999938964844,283.0,67427.0,42.12221696359007,-1.0405508990341445,3.043593239471891,-4.084144138506035,291.85950469970703,276.9376031494141,285.5786050912126,279.2268311316612
2025-06-27,283.70001220703125,286.20001220703125,271.1499938964844,271.1499938964844,42067.0,49.406644043182744,-0.9785930149264459,2.239155988592224,-3.2177490035186698,291.1800048828125,277.4272033691406,285.3996914831953,279.402249997362
2025-06-30,280.5,289.0,275.0,278.75,41293.0,47.548689166673725,-1.1741700850334382,1.5564907738670917,-2.7306608589005297,290.30000457763674,277.7678033447266,284.9330541990815,279.4452990170733
2025-07-01,279.95001220703125,289.0,275.1000061035156,281.0,26054.0,47.220017663667676,-1.3578927976899422,0.973614059555685,-2.3315068572456275,289.4850051879883,277.95800354003904,284.4584787712672,279.4650916911893
2025-07-02,277.5,284.0,273.1000061035156,281.0,35062.0,45.70442791006931,-1.6818031013555128,0.4425306273734455,-2.124333728728958,288.4000045776367,278.1918035888672,283.795766507337,279.38802927192694
2025-07-03,277.70001220703125,284.8999938964844,273.25,279.0,26853.0,45.85720882039188,-1.9004577432522183,-0.02606704675168725,-1.874390696500531,287.5300048828125,278.07020385742186,283.21521847873646,279.321832524284
2025-07-04,276.79998779296875,279.8500061035156,273.1499938964844,276.0,26272.0,45.2403117042681,-2.1219075413785617,-0.4452351456770622,-1.6766723957014995,286.59000396728516,278.06900390625,282.60424412771096,279.2229366524677
2025-07-07,270.25,279.45001220703125,265.6499938964844,279.45001220703125,32348.0,40.925426727438584,-2.793732961670173,-0.9149347088756845,-1.8787982527944886,285.5100036621094,278.35640380859377,281.4276494488813,278.8710567837435
2025-07-08,265.75,273.54998779296875,261.0,271.6000061035156,40346.0,38.22781282002225,-3.647228855497815,-1.4613935382001106,-2.1858353172977045,283.92750396728513,278.63260375976563,279.93453997755927,278.3565055373222
2025-07-09,268.8500061035156,271.25,260.0,264.0,36694.0,41.107727407126994,-4.027064423823049,-1.9745277153246983,-2.0525367084983506,282.70250396728517,279.121203918457,278.8788700847932,277.98370163795727
2025-07-10,264.04998779296875,273.0,260.25,270.8999938964844,39794.0,38.14248221906954,-4.661671364818744,-2.5119564452235075,-2.1497149195952368,280.8750030517578,279.66580352783205,277.46659558080995,277.4372814871734
2025-07-11,272.45001220703125,276.95001220703125,265.0,266.95001220703125,35036.0,45.54526683444354,-4.435658657470583,-2.8966968876729227,-1.5389617697976603,278.8875030517578,280.3384036254883,276.9888257356882,277.2417022997168
