Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-23,509.8999938964844,519.9000244140625,505.0,505.0,120649.0,55.34592880568289,7.220034476880244,5.795040357081205,1.424994119799039,492.5500030517579,488.1369995117187,500.6563980691036,487.99024695397605
2023-11-24,516.0499877929688,520.0,509.6499938964844,509.6499938964844,122175.0,57.59163106592355,7.555216978865587,6.147075681438081,1.4081412974275063,495.30250244140626,489.5949993896484,502.12245423328125,489.090628947662
2023-11-28,516.25,538.0,514.0,516.9500122070312,275166.0,57.66619776068593,7.747680403160075,6.46719662578248,1.2804837773775954,497.46000213623046,490.98199951171875,503.4679347824926,490.15570232226355
2023-11-29,514.7999877929688,520.2000122070312,507.7000122070313,518.5,113309.0,56.88530170519749,7.694507691682702,6.712658838962525,0.9818488527201774,499.3425018310547,492.4639990234375,504.54717792634744,491.12214488974223
2023-11-30,523.0499877929688,528.1500244140625,511.25,518.5999755859375,247060.0,60.1885897643,8.22328112067703,7.014783295305426,1.2084978253716034,501.74750061035155,493.87799865722656,506.3093502945971,492.374217160457
2023-12-01,528.2000122070312,538.8499755859375,520.25,538.8499755859375,277943.0,62.13868923312996,8.954677850262442,7.4027622062968295,1.5519156439656125,504.56250152587893,495.48999877929685,508.3941752386384,493.7791502995384
2023-12-04,526.4500122070312,554.1500244140625,523.4000244140625,539.0,238669.0,61.044458540594505,9.28606072557568,7.7794219101526005,1.5066388154230799,507.31250152587893,497.02299926757814,510.11377875943776,495.06036057042047
2023-12-05,514.4000244140625,529.6500244140625,512.0,526.4500122070312,124044.0,53.993882466646,8.478614542116134,7.919260436545308,0.5593541055708258,509.5600021362305,498.31099975585937,510.5219926313068,495.81877876036725
2023-12-06,507.2000122070313,519.25,503.5,519.0,125672.0,50.25862719097941,7.175017674832134,7.770411884202673,-0.5953942093705393,510.28500213623056,499.4490002441406,510.20561354328055,496.2651016406286
2023-12-07,502.6499938964844,509.5499877929688,495.4500122070313,507.0,218511.0,47.998822481986274,5.7089500910777815,7.358119525577695,-1.649169434499914,511.20250244140635,500.42799987792966,509.4860307197761,496.51548957223076
2023-12-08,499.3999938964844,513.0999755859375,497.1499938964844,507.2999877929688,193700.0,46.39417855374387,4.236003122710997,6.733696245004356,-2.4976931222933585,511.73500213623055,501.41399963378905,508.5254557842245,496.62860738886815
2023-12-11,507.7000122070313,510.4500122070313,500.0,500.0,114508.0,50.907950663223026,3.6958210255702397,6.126121201117533,-2.430300175547293,513.0350021362306,502.26200012207033,508.44684211020615,497.0627801268353
2023-12-12,498.2000122070313,508.0,492.2999877929688,507.7000122070313,134634.0,46.12103320155081,2.4726490574335003,5.395426772380727,-2.9227777149472267,513.7775024414063,502.74000061035156,507.47095354799904,497.1073774633136
2023-12-13,499.3999938964844,504.9500122070313,497.1000061035156,498.7000122070313,98100.0,46.801497631651635,1.5818701395912171,4.632715445822825,-3.050845306231608,512.4025009155273,503.0770007324219,506.70229072404527,497.1972839901046
2023-12-14,502.0499877929688,504.0,497.0499877929688,501.0,236054.0,48.35277029231288,1.077334943399137,3.921639345338088,-2.8443044019389507,511.48499908447263,503.0510003662109,506.2592142544189,497.3875861000209
2023-12-15,557.8499755859375,570.7999877929688,501.2000122070313,504.6000061035156,930524.0,68.91053509935942,5.121047591480817,4.161520994566634,0.9595265969141833,513.3649978637695,504.5870001220703,511.17262009551587,499.7586601975078
2023-12-18,554.5999755859375,587.9500122070312,551.9000244140625,568.0,392559.0,67.23196830305865,7.971579750616343,4.923532745776576,3.0480470048397663,515.5999969482422,505.8789996337891,515.3085587136512,501.9093000166619
2023-12-19,582.5499877929688,595.0,553.25,556.9500122070312,471002.0,73.26365037402977,12.343689057045594,6.407564008030381,5.936125049015214,518.9149963378907,507.76999938964843,521.7125043402528,505.0716799294583
2023-12-20,553.4500122070312,593.0499877929688,546.0499877929688,582.0,401232.0,60.72978234761126,13.30709642637214,7.787470491698733,5.519625934673408,520.7724975585937,508.1870001220703,524.7351241370889,506.9688694305396
2023-12-21,552.7999877929688,559.4000244140625,538.6500244140625,540.0999755859375,166322.0,60.48087577636888,13.858401147926429,9.001656622944273,4.856744524982156,523.3474975585938,508.70399963378907,527.4079682947917,508.76616818985053
2023-12-22,553.7999877929688,566.0,547.5999755859375,554.9500122070312,166740.0,60.747413041343144,14.212176628939915,10.043760624143403,4.168416004796512,525.542497253418,509.18499938964845,529.9214939612847,510.5322003311493
