Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,159.12525939941406,165.22827989728128,157.88480684763266,159.8943339246213,67408.0,36.23893917586097,-3.87923204665006,-3.3060577677818364,-0.5731742788682235,166.60517196655275,173.25101776123046,165.83310607966712,169.84860066825067
2022-09-22,158.30654907226562,160.7130300583273,155.80084096711218,160.7130300583273,39686.0,35.278670700441324,-3.992839442789773,-3.4434141027834237,-0.5494253400063491,165.53466186523437,173.03369079589845,165.11629112658127,169.3959711938983
2022-09-23,157.36380004882812,160.26646190748966,154.16344170598992,158.33135904912942,65760.0,34.15629449504371,-4.111550692999231,-3.5770414208265855,-0.5345092721726452,164.53733825683594,172.7131576538086,164.37795864298573,168.92412134507202
2022-09-26,152.4268035888672,158.52982360502784,149.35047544636427,158.28173311425317,60814.0,28.960178060499416,-4.551537279650262,-3.7719405925913208,-0.779596687058941,163.39860305786132,172.22789276123046,163.23975339973634,168.27716770757382
2022-09-27,150.6653594970703,154.70923166896094,149.37528585256268,154.70923166896094,46924.0,27.360881717360044,-4.9849008032421125,-4.014532634721479,-0.9703681685206336,162.46702346801757,171.75602478027344,162.04219207567292,167.58650856206387
2022-09-28,144.7855987548828,150.54130094651353,141.4115742678448,150.54130094651353,94390.0,22.8288997620909,-5.736663386022883,-4.35895878498176,-1.3777046010411231,161.15462341308594,171.06484436035157,160.39870699750242,166.69235523629206
2022-09-29,144.68638610839844,148.25888030897744,143.6692059485881,146.86957953245945,54660.0,22.76039355637647,-6.268190482382323,-4.740805124461873,-1.5273853579204504,159.77648162841797,170.38259582519532,158.90229548425444,165.82937605480603
2022-09-30,143.66920471191406,146.79515414553632,141.58525356507522,146.02606449831313,76152.0,22.030458004510706,-6.694339395974623,-5.131511978764423,-1.5628274172102001,158.45167846679686,169.64576721191406,157.45152493450772,164.96034972763383
2022-10-03,140.69210815429688,143.84286034600063,139.99745782391722,143.39630050091665,57046.0,20.007965695482625,-7.189417165966802,-5.5430930162048995,-1.6463241497619023,157.2521614074707,168.8260760498047,155.85539000305909,164.00865397965984
2022-10-04,146.72073364257812,149.84666801107755,141.41159067270564,142.77608847744227,85044.0,33.35131885923472,-7.014451936371671,-5.837364800238254,-1.1770871361334168,156.50788955688478,168.11107940673827,154.9854227306323,163.33069631938213
2022-10-06,163.31796264648438,171.08319176998108,146.37338561174278,148.8294874611076,750210.0,55.40585898227988,-5.473438665734875,-5.7645795733375795,0.2911409076027045,156.5413818359375,167.7960043334961,155.77899796071344,163.33019695966064
2022-10-07,159.07562255859375,163.19391856688804,157.5622615095341,161.43248217421507,160110.0,50.78037747222001,-4.5421370086775426,-5.520091060405572,0.9779540517280294,156.31685943603514,167.50276153564454,156.09296220813061,163.16335090471685
2022-10-10,160.19204711914062,163.98782893595694,154.13863255084038,156.29702304032205,165504.0,51.91798511233595,-3.6716629590456478,-5.1504054401335875,1.4787424810879397,156.13451385498047,167.18570251464843,156.4833512472744,163.04682918763544
2022-10-11,162.4496612548828,164.63285469206238,156.5699131996857,161.2588298475342,120498.0,54.222155434379765,-2.767730733160363,-4.673870498738943,1.9061397655785797,156.13947601318358,166.86864318847657,157.05157124799902,163.02341083733143
2022-10-12,157.46304321289062,164.2359108273211,154.98213821549908,164.2359108273211,70302.0,48.673754468365686,-2.425773525538432,-4.22425110409884,1.7984775785604086,155.67306671142578,166.51833984375,157.0907590541792,162.8053572050004
2022-10-13,150.34283447265625,157.66150380754627,148.95353380835343,156.32180912663588,72896.0,42.05626752768034,-2.6982080512602806,-3.9190424935311285,1.220834442270848,154.8419631958008,165.97998321533203,156.44809957022463,162.31663082333984
2022-10-14,150.51651000976562,156.7435755289871,149.00314886807263,152.55085514674684,93420.0,42.262466776692996,-2.867050636244329,-3.7086441220737685,0.8415934858294394,154.18948516845703,165.3855584716797,155.88318627875233,161.8538809875134
2022-10-17,155.3046417236328,157.28936557952588,149.4000912807992,152.27793481494763,63758.0,47.779823555785505,-2.5847025460373914,-3.4838558068664933,0.899153260829102,153.7503646850586,164.8367822265625,155.82808679731238,161.59704807520438
2022-10-18,155.8008270263672,158.33135304154953,154.3619052192217,155.57753952946456,27944.0,48.330842730951886,-2.29445262162821,-3.245975169818837,0.9515225481906269,153.56057510375976,164.32819671630858,155.82549062865093,161.36974528897548
2022-10-19,159.15005493164062,160.7378401803731,155.8008331988625,155.8008331988625,54974.0,52.01170199612189,-1.773726350839894,-2.9515254060230487,1.1777990551831548,153.6027503967285,163.98087005615236,156.14211580036422,161.28269860829568
2022-10-20,157.2645721435547,158.72829699086634,155.20540890415865,158.72829699086634,17674.0,49.858334486461644,-1.495945405530108,-2.6604094059244607,1.1644640003943527,153.50971603393555,163.66331451416016,156.2490164044776,161.1251250214431
2022-10-21,156.8179931640625,157.90959738038373,153.22068104777725,157.5126586520352,22784.0,49.33731615983732,-1.2968874848562564,-2.38770502171082,1.0908175368545638,153.4352882385254,163.0951870727539,156.30320466729523,160.95621788978113
2022-10-24,158.3561553955078,161.23401414044534,156.29700737442013,159.15004798522304,12798.0,51.22781323936804,-1.0034486797131876,-2.110853753311294,1.1074050735981062,153.4849060058594,162.66202087402343,156.49872378426787,160.85425465471158
2022-10-25,158.97637939453125,160.68820979399737,157.48783648794904,158.35615318345532,57634.0,52.00551002849106,-0.7126346110355826,-1.8312099248561517,1.1185753138205692,153.81238479614257,162.32263275146485,156.73469098524532,160.7806124876457
2022-10-27,160.36570739746094,163.24355117897747,157.5374696028126,163.24355117897747,51286.0,53.78329000328241,-0.3658380543047599,-1.5381355507458736,1.1722974964411137,154.29740219116212,161.9668716430664,157.08050207212298,160.76434169979532
2022-10-28,161.01072692871094,162.72255735511166,158.8027155256424,162.72255735511166,13222.0,54.623656795143766,-0.03850770617597732,-1.2382099818318946,1.1997022756559172,155.10865859985353,161.66767456054689,157.45480920132184,160.77400386563514
2022-10-31,158.5298309326172,161.70538633286586,155.82563840128273,160.76264545279489,19774.0,50.79774735462151,0.020480295731431397,-0.9864719263192294,1.0069522220506608,155.80083084106445,161.3267984008789,157.55719222334997,160.68599708394817
2022-11-01,161.97828674316406,162.25118022487186,157.5374609217028,159.52218483882663,38706.0,55.46689573142355,0.34155306506735883,-0.7208669280419119,1.0624199931092706,156.71628494262694,161.08366973876954,157.97824884428465,160.7366751097998
2022-11-02,164.50880432128906,164.9801823276937,160.73784083902143,162.57370145175858,35000.0,58.57359564332713,0.7910781120605463,-0.41847792002142026,1.2095560320819665,157.90711975097656,160.8479837036133,158.60020650876126,160.88460174554444
2022-11-03,164.93057250976562,165.94775271380405,161.35807815385073,165.94775271380405,25232.0,59.0859121560664,1.1679002908418283,-0.10120227784877056,1.2691025686905988,158.81761169433594,160.5041305541992,159.20309850885693,161.04326726570997
2022-11-04,159.44775390625,165.82368224597798,158.00883215627712,164.93054743609605,40500.0,50.36597935712527,1.0124460945542353,0.12152739663183061,0.8909186979224046,158.6241012573242,160.1443994140625,159.22639902289436,160.9806981143586
2022-11-07,160.41529846191406,161.75499311207005,158.2817263888047,161.75499311207005,24540.0,51.72006959810535,0.9562966905693031,0.2884812554193251,0.667815435149978,158.69108505249022,159.75837036132813,159.33962754089623,160.95852557896862
2022-11-09,158.92677307128906,162.15194966926975,157.78556279351614,162.15194966926975,13018.0,49.48342066691268,0.7826642581030967,0.3873178559560795,0.3953464021470172,158.62782135009766,159.39070037841796,159.30030806760033,160.87884901004
2022-11-10,158.4553985595703,158.7779131672429,156.8924315052786,158.7779131672429,7082.0,48.764245370792295,0.6001056760839276,0.42987541998164913,0.1702302561022785,158.42810821533203,159.0557781982422,159.219840495407,160.78381173747258
2022-11-11,158.3561553955078,160.2416521888617,157.28936932600377,158.45539764756285,9300.0,48.604080610016005,0.44231980328231657,0.43236429664178266,0.009955506640533907,158.4727638244629,158.83696228027344,159.1375847716071,160.68860952798377
2022-11-14,160.7378387451172,168.20535663314303,159.77027975183498,168.20535663314303,50574.0,52.6254900582595,0.50364954560564,0.44662134643455415,0.05702819917108587,158.99251403808594,158.63104705810548,159.2899899119414,160.69054008551842
2022-11-15,159.1004180908203,164.48398440990957,158.28172255433228,160.78743028708917,65668.0,49.7437857491418,0.41533986650642873,0.4403650504489291,-0.025025183942500362,159.42170944213868,158.36807098388672,159.27193545278703,160.62818236023614
2022-11-16,160.2416534423828,161.2588183938163,158.7779134954499,159.10042810378917,17974.0,51.72782283096865,0.4324568711373047,0.43878341458660425,-0.00632654344929956,159.66856002807617,158.16959869384766,159.36428954703425,160.61302436345758
2022-11-17,159.77027893066406,160.6385956639829,158.976386317467,159.77027893066406,7174.0,50.83513511352201,0.40333682116812497,0.4316940959029084,-0.028357274734783444,159.867032623291,158.07135528564453,159.40295520261805,160.57997552295586
2022-11-18,158.82752990722656,159.7702707121731,158.57943942475424,159.7702707121731,14410.0,49.01332056971505,0.30072048589050837,0.40549937390042845,-0.10477888800992008,159.8509063720703,158.01578247070313,159.34815279353316,160.51125216547626
2022-11-21,160.91148376464844,161.2588165032444,158.80271462575985,158.80271462575985,29374.0,53.02123524126186,0.3831373914828191,0.4010269774169066,-0.017889585934087515,160.033251953125,157.9810498046875,159.4970414574489,160.52694752230653
2022-11-22,160.71302795410156,162.17676800728933,160.51455857627346,160.91149733192967,193706.0,52.59721664464778,0.42751157033367804,0.406323896000261,0.02118767433341706,160.22800369262694,157.9239889526367,159.61284969522532,160.53424479414164
2022-11-23,161.53172302246094,167.23780468245977,158.28174343822832,161.28363251550448,275528.0,54.22358848538812,0.5227147464496511,0.42960206609013907,0.09311268035951203,160.38678207397462,157.87784423828126,159.79559953591442,160.57336158740907
2022-11-24,163.9630126953125,165.27788927827825,160.6633970283476,163.91339156832018,26664.0,58.749860398700164,0.7852962999708666,0.5007409128662846,0.28455538710458195,160.63611373901367,157.9100961303711,160.19249602728564,160.70628908183667
2022-11-25,164.28553771972656,166.8904880583832,161.30845161840472,161.30845161840472,40488.0,59.32443168682628,1.0078018347345221,0.6021530972399322,0.40564873749458996,160.83210525512695,157.8599822998047,160.58230952180384,160.84665177351863
2022-11-28,162.9954376220703,169.6938802640732,161.258804344514,167.1137333376648,91768.0,55.9663580246529,1.0677306438134053,0.6952686065546269,0.37246203725877847,160.93134078979492,157.78059295654296,160.81213124563874,160.93091788522653
2022-11-29,164.45919799804688,165.6996504942088,162.99545799567883,162.99545799567883,23228.0,58.81493309850369,1.2192827533540935,0.8000714359145202,0.4192113174395733,161.2278091430664,157.7984555053711,161.15947093634426,161.0692818112195
2022-11-30,165.00498962402344,166.22063916135434,163.2931742165134,166.09659390824885,69404.0,59.85769916233371,1.367664134088045,0.9135899755492253,0.4540741585388198,161.37914428710937,157.81681427001953,161.5257108113613,161.22362329407454
2022-12-01,166.04696655273438,167.70917591047302,164.23590895374724,167.11375266099455,81012.0,61.84391673212297,1.5514521032315827,1.0411624010856968,0.5102897021458859,161.45605239868163,157.94582122802734,161.95630659625397,161.41277401010043
2022-12-02,166.09658813476562,168.20535736425853,165.2034684003479,166.22063338355932,19892.0,61.94049621292311,1.6817235773011987,1.1692746363287971,0.5124489409724016,161.51435317993165,158.10162200927735,162.35061912373126,161.59645299538144
2022-12-05,163.6405029296875,168.05652635330856,161.87906627311511,168.05652635330856,26924.0,54.57693760696805,1.5686961565540116,1.2491589403738401,0.3195372161801715,161.7239906311035,158.1919268798828,162.473465200489,161.67661181633463
2022-12-06,162.4496612548828,166.2206399966891,161.5317233488406,166.2206399966891,16982.0,51.38714230941287,1.3672691131745012,1.2727809749339722,0.09448813824052893,161.82570877075196,158.27478912353516,162.47119815805033,161.70692748059142
2022-12-07,164.38475036621094,165.35230932085904,161.30843741767947,161.75499726511643,62292.0,55.89785335321194,1.3482405711093293,1.2878728941690436,0.060367676940285664,162.09860763549804,158.4152081298828,162.65344122549422,161.81194014277258
2022-12-08,163.24354553222656,164.9553760027592,163.16912141225603,164.28552863854026,11088.0,52.78707701680459,1.2269313212405848,1.275684579583352,-0.048753258342767225,162.33801498413087,158.63154296875,162.7096416356592,161.8680815305943
2022-12-09,159.74546813964844,165.62520047586497,158.8275303236459,165.62520047586497,35054.0,44.59474036152542,0.8388574295281614,1.188319149572314,-0.34946172004415255,162.4074806213379,158.81314514160155,162.4273393979439,161.7848417897729
2022-12-12,156.27220153808594,161.75499516389183,154.31228066248576,161.75499516389183,51972.0,38.24760435419751,0.24818160393621724,1.0002916404450946,-0.7521100365088773,162.18419876098633,159.04287719726562,161.84113579224314,161.56865981911852
2022-12-13,159.24929809570312,159.943948467642,156.84281721591265,159.348525210413,28498.0,45.41858337305765,0.02006230239706497,0.8042457728354886,-0.7841834704384236,162.19164276123047,159.33413543701172,161.59429410685837,161.47770445741597
2022-12-14,161.73020935058594,165.62521823956942,156.8180051441162,159.29891024142697,51290.0,50.56990942997576,0.039015174202916114,0.6511996531089741,-0.612184478906058,162.2660705566406,159.69535552978516,161.6072384157848,161.4876066100893
2022-12-15,161.0851593017578,163.7645336846234,158.77792067046363,163.24354968932045,17456.0,49.26792621543941,0.0019626889682342608,0.5213522602808262,-0.5193895713125919,162.33181457519532,160.10321655273438,161.55751659540127,161.47182436270376
2022-12-16,159.12525939941406,161.0851653458828,157.14053531656384,161.0851653458828,18826.0,45.43989320956711,-0.1834346941116678,0.3803948694023274,-0.5638295635139952,162.3467010498047,160.3513070678711,161.32587305292628,161.37980220728065
2022-12-19,158.77792358398438,160.48975412952132,157.81036455524736,157.81036455524736,12008.0,44.77591139377676,-0.35430633058621197,0.23345462940461953,-0.5877609599908316,162.2400230407715,160.26050628662108,161.08321119874134,161.27776775146512
2022-12-20,159.81988525390625,161.3580492103237,158.33134242038756,158.753099251666,9830.0,47.26535213461994,-0.4010229914133845,0.10655910524101875,-0.5075820966544032,162.19536590576172,160.27539154052735,160.96289444209037,161.22059588881575
2022-12-21,155.87525939941406,162.72256634089362,152.8485522461527,158.77792130165852,43574.0,39.927283690529535,-0.7477253096116954,-0.06429777772952407,-0.6834275318821713,161.91254272460938,160.18905578613283,160.4783577713593,161.01097485001569
2022-12-22,154.6348114013672,157.3141858730662,152.12910331460782,157.2893828790361,19560.0,37.932884199661025,-1.1097902104988862,-0.2733962642833965,-0.8363939462154897,161.4461326599121,160.0327587890625,159.92182954564575,160.7609292245785
