Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,91.13999938964844,92.6999969482422,88.41000366210938,91.43000030517578,14909.0,50.40089023148086,-0.7301670911893012,-0.6108919694837758,-0.11927512170552546,91.01849937438965,91.42399963378907,90.62172740281534,92.42607357475012
2025-06-26,89.47000122070312,91.37999725341795,89.0,91.37999725341795,2892.0,46.47069680451855,-0.7340702557593062,-0.6355276267388819,-0.09854262902042432,90.9794994354248,91.17839965820312,90.51203919499513,92.31014916870906
2025-06-27,86.2699966430664,92.6999969482422,84.98999786376953,92.6999969482422,28532.0,40.0293901010148,-0.9840338381169857,-0.7052288690145028,-0.278804969102483,90.68049926757813,90.96739959716797,90.10803514243048,92.07328044221327
2025-06-30,90.05999755859375,90.58000183105467,85.80999755859375,87.9000015258789,50803.0,49.03900259288725,-0.866323935442125,-0.7374478823000272,-0.12887605314209782,90.66649932861328,90.83019958496094,90.10346013444604,91.9943281722674
2025-07-01,88.56999969482422,91.1500015258789,88.19999694824219,91.1500015258789,10786.0,46.10635771527539,-0.8830886682289787,-0.7665760394858177,-0.11651262874316104,90.48799934387208,90.66259963989258,89.95741628305349,91.86004078099512
2025-07-02,87.25,88.73999786376953,85.6500015258789,88.0,7564.0,43.617763379386496,-0.9914588628117542,-0.811552604151005,-0.17990625866074916,90.26699943542481,90.52699966430664,89.69956711323887,91.67925486801492
2025-07-03,90.6999969482422,91.38999938964844,86.5,88.13999938964844,14211.0,51.05380471095838,-0.7898521776500331,-0.8072125188508108,0.017360341200777674,90.20199928283691,90.42859954833985,89.79484614514395,91.64085259665129
2025-07-04,93.02999877929688,93.75,90.02999877929688,91.38999938964844,21854.0,55.33791572959944,-0.4370279656853313,-0.733175608217715,0.2961476425323837,90.17899932861329,90.39299957275391,90.10295591982518,91.69532891753936
2025-07-07,93.54000091552734,94.45999908447266,90.91000366210938,91.16999816894533,11461.0,56.24075820479519,-0.11493443301442596,-0.6095273731770572,0.4945929401626312,90.20699920654297,90.42379959106445,90.43029353846347,91.76766899589182
2025-07-08,91.6999969482422,93.98999786376952,91.01000213623048,92.33999633789062,10847.0,52.1451503466862,-0.00805309930341025,-0.48923251840232784,0.4811794190989176,90.20399894714356,90.47719955444336,90.55121767272811,91.76501519010165
2025-07-09,93.12000274658205,94.1500015258789,89.62000274658203,91.8499984741211,17094.0,54.87619591970658,0.1890544263981866,-0.35357512944222497,0.5426295558404115,90.27049903869629,90.554599609375,90.79586387023802,91.81815195702245
2025-07-10,94.45999908447266,96.37999725341795,90.01000213623047,93.12000274658205,29217.0,57.34975721084521,0.4482232278890308,-0.19321545797597384,0.6414386858650046,90.40299911499024,90.69499954223633,91.14482912873656,91.92175380515776
2025-07-11,93.33999633789062,94.4000015258789,91.0999984741211,93.45999908447266,22542.0,54.65306338700571,0.5568228022312667,-0.04320780593452575,0.6000306081657925,90.41899909973145,90.78199951171875,91.35389267246552,91.97737115938259
