Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,21.200000762939453,21.950000762939453,21.049999237060547,21.75,33435.0,49.85107350869444,0.23869443650477962,0.36786495252325563,-0.129170516018476,21.50250024795532,20.57500015258789,21.35776717988642,20.83739617058275
2022-09-22,21.100000381469727,22.0,21.049999237060547,21.299999237060547,26140.0,48.85874363858575,0.1912019374037257,0.3325323494993497,-0.14133041209562397,21.560000228881837,20.600000152587892,21.333217960989593,20.847694374931258
2022-09-23,20.549999237060547,21.5,20.5,21.5,20847.0,43.705674217018505,0.10793903983717001,0.28761368756691374,-0.17967464772974373,21.532500171661376,20.614000129699708,21.25862570156778,20.836020055799075
2022-09-26,20.0,20.75,19.649999618530277,20.100000381469727,23988.0,39.247851777606186,-0.0024000816096894084,0.2296109337315931,-0.23201101534128252,21.48250017166138,20.6210001373291,21.138756587132754,20.80323495557166
2022-09-27,20.899999618530277,23.0,20.049999237060547,20.049999237060547,80726.0,48.50387460734468,-0.01702591851168478,0.18028356328293754,-0.19730948179462232,21.485000133514408,20.650000114440918,21.11601782821823,20.807029648236707
2022-09-28,20.549999237060547,21.5,20.049999237060547,21.5,12622.0,45.594585220303905,-0.05621113832694036,0.13298462296096197,-0.18919576128790233,21.457500076293947,20.664000091552733,21.06211129572702,20.796950024269016
2022-09-29,19.950000762939453,21.450000762939453,19.850000381469727,21.0,43787.0,41.049098195911725,-0.1341343524901184,0.0795608278707459,-0.21369518036086432,21.397500133514406,20.66100009918213,20.95619600689011,20.76373632774629
2022-09-30,20.100000381469727,20.700000762939453,19.899999618530277,20.600000381469727,34654.0,42.59001530160739,-0.18169092561281985,0.027310477174032753,-0.2090014027868526,21.34250011444092,20.669000091552736,20.87465356637388,20.737707467107995
2022-10-03,19.700000762939453,20.799999237060547,19.5,20.5,22008.0,39.616188835425085,-0.248788598618912,-0.027909337984556196,-0.2208792606343558,21.265000152587895,20.670000114440917,20.762781870808695,20.697013086552367
2022-10-04,19.549999237060547,20.399999618530277,19.299999237060547,20.0,44011.0,38.52970250896714,-0.31048873653004705,-0.08442521769365438,-0.22606351883639267,21.100000095367434,20.665000114440918,20.64727876283268,20.65203215127818
