Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,435.0823059082031,437.6579055024524,419.4799695521103,422.303225278996,978809.0,57.370522461603485,3.713951902002748,0.8550901978531067,2.858861704149641,412.8700317382812,424.0467559814453,418.08457445257704,417.48278621156766
2022-09-22,443.45306396484375,445.7810376522087,434.88416784293247,435.8747923710485,837519.0,60.1483217013786,5.219027054041192,1.7278775690907238,3.491149484950468,414.96520080566404,424.7233520507813,420.50062107279297,418.501228476402
2022-09-23,432.1104431152344,453.5079093245837,430.07964463798834,445.78104988581447,482938.0,54.92557717042837,5.433916440950952,2.4690853434627695,2.9648310974881826,416.48828582763673,425.2622515869141,421.60631841016834,419.03492316812094
2022-09-26,425.67138671875,433.7449708591069,419.03419005554525,425.9685619949988,570125.0,52.15685025419029,5.026695177517411,2.980607310273698,2.046087867243713,417.43928680419924,424.8977020263672,421.9934677728904,419.29517664069465
2022-09-27,426.3153076171875,435.8253099341451,422.6004653239591,427.9498321799152,404272.0,52.41517673578873,4.701729812850601,3.3248318107890786,1.3768980020615227,418.51659240722654,424.3924841308594,422.40507156758537,419.57047589467476
2022-09-28,425.2255859375,434.8346561165,421.0154316212871,422.4022999379825,393870.0,51.904411662401756,4.306616987876225,3.5211888462065084,0.7854281416697169,419.6310440063477,423.51379943847655,422.6736919837677,419.79224491596204
2022-09-29,439.5401306152344,442.5120043036904,427.008705710408,428.4451234190801,304488.0,57.73121703151986,5.089878401429246,3.8349267572510564,1.2549516441781896,421.2928176879883,423.1284466552734,424.2800194724788,420.5666718061296
2022-09-30,445.5333862304688,450.73416505806176,437.9551145565541,440.4811950373718,729367.0,59.920574627611764,6.123634903844959,4.2926683865698365,1.8309665172751224,423.620783996582,423.00659912109376,426.3041496399064,421.54575864629976
2022-10-03,443.5026550292969,448.7529534293727,436.5682826804986,447.8613973165344,149124.0,58.809059150671004,6.701777424973557,4.774490194250581,1.9272872307229756,425.894270324707,422.85701538085937,427.9421025341341,422.40681340641726
2022-10-04,438.05419921875,464.6029257398718,434.53746383813126,464.6029257398718,1078945.0,55.81738227508304,6.643729906213366,5.148338136643138,1.4953917695702277,427.7962707519531,422.59846252441406,428.90515936124035,423.02043637944996
2022-10-06,426.7115478515625,445.4838961758069,425.5723356041134,441.8185730511825,453488.0,50.1031095102231,5.617712169560434,5.2422129432265985,0.3754992263338357,429.1682861328125,422.0278637695312,428.6962439793663,423.1651858489446
2022-10-07,424.6312255859375,432.7048099696056,422.99670105438537,428.8413801046287,336826.0,49.11007841776621,4.583880973847329,5.110546549350745,-0.526665575503416,430.26044921875,421.4027795410156,428.3090993704683,423.2226776033365
2022-10-10,414.2792053222656,421.01544027406567,411.10919462055824,421.01544027406567,247569.0,44.39477930107694,2.89585912171259,4.6676090638231145,-1.7717499421105245,430.90435485839845,420.5518328857422,426.9729189849252,422.87195320015724
2022-10-11,414.5763854980469,424.9779435571377,407.642013458653,416.21091000389714,477315.0,44.55934766699708,1.564040315723787,4.046895314203249,-2.4828549984794623,429.67598114013674,419.73060485839846,425.7922967480796,422.5466368196823
2022-10-12,413.3381042480469,416.9538779033849,411.15871808872544,416.0623218314672,164497.0,43.97533258103815,0.403988441336935,3.3183139396299866,-2.9143254982930515,429.08160705566405,418.65577697753906,424.6061831766479,422.18551789530443
2022-10-13,415.2698364257813,423.9873206455341,413.6352816820474,415.0716994170065,352023.0,45.18236201437218,-0.3553896733216675,2.583573217039656,-2.9389628903613234,428.27672424316404,417.84841796875,423.717007295613,421.9143147004212
2022-10-14,413.4371643066406,422.9966852214417,410.61387827702,420.02481155478046,156576.0,44.20922494425354,-1.0924900783751355,1.8483605579566975,-2.9408506363318327,426.62238159179685,416.87760559082034,422.73797462999653,421.5818774300769
2022-10-17,423.6901245117188,426.9591733753725,405.4626089341902,412.842773791616,1276398.0,50.6173197129627,-0.8396404069620758,1.310760364972943,-2.1504007719350184,426.54313201904296,416.1118524169922,422.82865557111296,421.6645537862197
2022-10-18,431.813232421875,434.5869992822728,420.1733940369221,425.91903452752064,665928.0,55.024863684079186,0.016026951302364978,1.0518136822388273,-1.0357867309364623,427.6154815673828,415.5679992675781,423.6843295568998,422.0625411836964
2022-10-19,423.2938537597656,434.78510446762425,418.1921434261385,434.78510446762425,266898.0,49.98591406102276,0.006630407651243786,0.8427770273213107,-0.8361466196700669,427.77645721435545,415.2371301269531,423.6471413857442,422.11082795138543
2022-10-20,420.2724914550781,430.1292184327033,418.538898384845,425.47327066577736,169839.0,48.29672488277508,-0.2418274717388158,0.6258561275092854,-0.8676835992481012,427.03596649169924,415.24208374023436,423.32574615425216,422.0387363240793
2022-10-21,413.9819946289063,424.7302770746385,411.10918947166175,420.5201227246275,141162.0,44.895027188921574,-0.9355383494543048,0.31357723211656735,-1.249115581570872,425.56241302490236,415.5055895996094,422.43586505660016,421.72278566936666
2022-10-24,419.8266906738281,423.98732605952097,419.0342030915359,421.0154522787299,30451.0,48.5229134259582,-1.0021390580473053,0.050433974083792826,-1.0525730321310982,424.948225402832,415.9870330810547,422.1873722582409,421.648429002875
2022-10-25,423.8387145996094,433.844028478994,418.0930741407388,424.9779267719365,441338.0,50.91196110293652,-0.722851219611357,-0.10422306465523715,-0.6186281549561199,424.856591796875,416.6408447265625,422.34464295741884,421.7343225556881
2022-10-27,414.5268859863281,426.0676568091047,413.98202430427455,425.96858830041634,139428.0,45.619938438245285,-1.2386222758038343,-0.3311029068849566,-0.9075193689188777,424.26717071533204,417.14012023925784,421.6000946744578,421.4516779843407
2022-10-28,429.336669921875,431.71416277342206,416.1118262563509,416.6071385267341,564486.0,53.838249424443575,-0.4471937890641584,-0.3543210833207969,-0.09287270574336148,424.4727249145508,417.94054443359374,422.33691136468804,421.76089335444004
2022-10-31,435.8748168945313,437.6579290528782,428.09840786500666,430.9216939752752,305098.0,56.93268412008491,0.6995290720299181,-0.14355105225065393,0.843080124280572,424.2894592285156,418.68054138183595,423.6262357008636,422.3143805520907
