Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,526.600830078125,543.5424362784363,519.4444957537766,520.9049769976954,593451.0,60.71437078145232,13.38596993246324,14.116653582492077,-0.730683650028837,503.76866607666017,477.7214636230469,507.07111056514304,482.7652206454943
2025-06-26,525.1890869140625,534.5361432436439,518.957676409585,530.4467838142765,132070.0,60.01910292756196,13.22442219172325,13.938207304338313,-0.7137851126150636,506.17116088867186,479.8605828857422,508.796632122183,484.4289016756343
2025-06-27,527.8666381835938,533.0269934592615,523.7286079129045,529.6678746482162,146931.0,60.93287707298771,13.160741616442692,13.78271416675919,-0.6219725503164977,509.0556137084961,481.6355554199219,510.6128231756507,486.1323423230052
2025-06-30,547.5343627929688,557.3683049208298,530.2520024097415,530.6414878230327,1042790.0,66.91457007989334,14.529804762865979,13.932132285980549,0.59767247688543,513.0305541992187,483.861328125,514.129160282062,488.5402646943764
2025-07-01,550.9421997070312,568.3219626569069,548.1673090360512,559.2669905742429,831609.0,67.8335894388918,15.70870100163711,14.287446029111862,1.4212549725252472,517.3268020629882,486.10170654296877,517.6351640368209,490.987399400755
2025-07-02,555.5670166015625,559.2182195482792,546.5607159996613,551.2343033131638,251779.0,69.0884878001563,16.822252382555575,14.794407299800605,2.02784508275497,521.776399230957,488.17948364257813,521.2477214239392,493.5199334086298
2025-07-03,552.3052978515625,560.3379443165699,549.1895927918305,557.2222392568377,171845.0,67.10025705197054,17.242792254983897,15.284084290837265,1.9587079641466314,525.8194961547852,490.20078918457034,524.2055858456176,495.8252418181566
2025-07-04,554.9342041015625,562.4800238922021,547.9238822170898,556.735440538797,191129.0,67.90203097055392,17.58548932306894,15.7443652972836,1.8411240257853407,529.2978759765625,492.2318322753906,527.1321209176124,498.1432403390745
2025-07-07,560.53271484375,572.021822108763,554.5447179563536,554.9828742161616,424406.0,69.60105689222107,18.100184585782245,16.21552915498333,1.8846554307989152,530.8070404052735,494.7360711669922,530.3131298629588,500.58988639808143
2025-07-08,568.0298461914062,570.0744961042749,559.1208870843379,561.7497651345492,330160.0,71.75701507307038,18.89522771010536,16.751468866007738,2.143758844097622,533.2776885986328,497.2977551269531,533.9051980847157,503.23459070370205
2025-07-09,563.891845703125,574.0178135832258,561.7984654319612,570.3666103850111,197370.0,68.85437305620306,18.97269760946881,17.195714614699952,1.7769829947688578,535.5901184082031,499.8818341064453,536.7610692864689,505.6133065860324
2025-07-10,554.3499755859375,567.8351214399726,547.6804683203566,564.5246735050491,434729.0,62.56919840333246,18.05600549723465,17.367772791206892,0.6882327060277582,537.5398620605469,502.5097265625,538.4362032197516,507.52454850759733
2025-07-11,546.7000122070312,558.0,537.25,556.0499877929688,335611.0,57.998201886432994,16.521779493067356,17.198574131578987,-0.6767946385116304,538.581332397461,504.9924090576172,539.2232326471116,509.0608412016928
