Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,86.4000015258789,88.0,83.9000015258789,84.44999694824219,10595395.0,71.71698194264101,4.020392260925917,3.244454413546909,0.7759378473790077,76.825,71.79699996948243,78.7732967570962,73.77229271573965
2022-09-22,87.4000015258789,88.4000015258789,84.3499984741211,86.75,9156118.0,72.98236345190648,4.204729662037224,3.4365094632449718,0.7682201987922519,77.80499992370605,72.22899993896485,79.59488768745646,74.30671266907845
2022-09-23,85.94999694824219,87.8499984741211,84.5999984741211,87.80000305175781,5041528.0,68.2165243311715,4.185566523813975,3.5863208753587728,0.5992456484552022,78.62249984741212,72.63299987792969,80.20013618848368,74.76331205257506
2022-09-26,82.8499984741211,84.0999984741211,80.19999694824219,84.0,9564380.0,59.30076136292624,3.875560579705578,3.6441688162281336,0.23139176347744428,79.30749969482422,73.00299987792968,80.45250402521106,75.08043701028275
2022-09-27,83.3499984741211,87.3499984741211,82.75,83.25,10028360.0,60.20420145052189,3.628398537116894,3.641014760405886,-0.012616223288992146,80.07499961853027,73.38799987792969,80.7284558774882,75.40473353827642
2022-09-28,84.1500015258789,85.30000305175781,82.19999694824219,82.3499984741211,5258954.0,61.67027285417416,3.457221698338728,3.6042561479924546,-0.1470344496537268,80.78499984741211,73.78399993896484,81.05431736781112,75.74768522406475
2022-09-29,85.5,86.0,82.80000305175781,85.3499984741211,5593821.0,64.07539022844077,3.391402438561073,3.5616854061061787,-0.17028296754510563,81.4875,74.2079998779297,81.47771571373387,76.1301289407681
2022-09-30,86.80000305175781,87.30000305175781,84.4000015258789,85.5,5957436.0,66.27026266533852,3.404890128749429,3.530326350634829,-0.12543622188539993,82.2275001525879,74.645,81.9846002221171,76.54855537649318
2022-10-03,87.75,90.0,86.1500015258789,86.80000305175781,8247360.0,67.8176447747133,3.452438473016045,3.514748775111072,-0.0623103020950273,82.9625,75.09600006103516,82.53368591524881,76.98782771466992
2022-10-04,91.0999984741211,91.5500030517578,87.69999694824219,89.0,12628737.0,72.59250851207507,3.7175837666247276,3.5553157734138034,0.1622679932109241,83.85499992370606,75.59699996948243,83.34952520656998,77.54124617582487
2022-10-06,91.6500015258789,93.3499984741211,90.5,92.0,7598799.0,73.29311093360137,3.926827943619344,3.6296182074549117,0.29720973616443214,84.62750015258788,76.11800003051758,84.14004676078989,78.0945306993564
2022-10-07,92.8000030517578,93.4499969482422,90.3499984741211,92.0,5483197.0,74.74668999051377,4.137753526592704,3.7312452712824706,0.40650825531023305,85.42000045776368,76.64100006103516,84.96480450278682,78.67121588964665
2022-10-10,88.8499984741211,91.75,88.19999694824219,91.4499969482422,5484159.0,62.22017053209164,3.9407546463575898,3.7731471462974944,0.1676075000600954,85.86000022888183,77.12100006103516,85.33482297624722,79.07038383413584
2022-10-11,88.30000305175781,90.5999984741211,88.0,89.44999694824219,3007126.0,60.69493449409414,3.6976276307557185,3.7580432431891397,-0.060415612433421195,86.17250022888183,77.56900009155274,85.6172210786768,79.43232968580729
2022-10-12,86.69999694824219,89.25,83.9000015258789,88.75,4432546.0,56.36609894339319,3.337369480579156,3.673908490667143,-0.33653901008798703,86.40499992370606,77.975,85.72034259006398,79.71733624511846
2022-10-13,85.80000305175781,87.80000305175781,85.30000305175781,86.94999694824219,3548325.0,54.031726778914766,2.9452888585779107,3.5281845642492966,-0.5828957056713859,86.5375,78.37200012207032,85.72792930070149,79.95587219832001
2022-10-14,83.19999694824219,87.80000305175781,82.80000305175781,87.44999694824219,3343884.0,47.864560229931996,2.3971307463753533,3.3019738006745083,-0.904843054299155,86.3974998474121,78.65800003051758,85.48717383856251,80.08309277674833
2022-10-17,83.25,84.25,82.5,83.0,3721767.0,47.98751666024131,1.944333258079098,3.0304456921554266,-1.0861124340763286,86.475,78.96699996948242,85.27410966346132,80.20728521687585
2022-10-18,85.5,86.4000015258789,83.69999694824219,83.69999694824219,2848485.0,53.32209669983151,1.7469069267008166,2.773737939064505,-1.0268310123636883,86.5875,79.36800003051758,85.29562302884595,80.41484265935131
2022-10-19,86.4000015258789,87.19999694824219,85.69999694824219,85.94999694824219,2892052.0,55.297125823079284,1.6441153993183946,2.547813431115283,-0.9036980317968886,86.68500022888183,79.725,85.40080193332528,80.64955477176416
2022-10-20,85.1500015258789,86.30000305175781,84.3499984741211,86.0,2664074.0,52.005839065817746,1.4451292693256903,2.327276598757365,-0.8821473294316746,86.62250022888183,79.97100006103516,85.37691618023516,80.82604287976866
2022-10-21,83.80000305175781,85.69999694824219,83.55000305175781,85.5,1474862.0,48.63875788546398,1.1650675596371372,2.0948347909333194,-0.9297672312961822,86.44250030517578,80.11300018310547,85.22673397752304,80.94266876886628
2022-10-24,86.19999694824219,86.5999984741211,85.05000305175781,85.44999694824219,1523603.0,54.30310331827494,1.1238213735934295,1.9006321074653416,-0.7768107338719121,86.45500030517579,80.30400009155274,85.3194256890201,81.14883850139083
2022-10-25,84.6500015258789,86.44999694824219,84.0,86.19999694824219,2118462.0,50.43456044667916,0.9550525460077779,1.7115161951738291,-0.7564636491660512,86.54500045776368,80.48400009155273,85.25567100681617,81.28613901215508
2022-10-27,86.19999694824219,86.5,84.30000305175781,84.94999694824219,2965716.0,53.966259683842075,0.9355888253698481,1.556330721213033,-0.620741895843185,86.68750038146973,80.71199996948242,85.34560681076151,81.47883932337419
2022-10-28,83.05000305175781,86.0999984741211,82.05000305175781,85.94999694824219,3706431.0,46.6858763735818,0.658395926285877,1.376743762227602,-0.718347835941725,86.63250045776367,80.92600006103515,85.12697788133259,81.54045358723238
2022-10-31,84.25,85.19999694824219,82.80000305175781,83.5,1958698.0,49.48185858190999,0.5294451673045302,1.2072840432429877,-0.6778388759384575,86.57000045776367,81.15400009155273,85.04345617834853,81.6467103093017
2022-11-01,85.1500015258789,85.75,84.05000305175781,84.30000305175781,1565678.0,51.53476992857455,0.494176800739055,1.064662594742201,-0.570485794003146,86.48750038146973,81.38100006103515,85.05360335430382,81.78409427857923
2022-11-02,88.69999694824219,89.4000015258789,85.05000305175781,85.44999694824219,5002153.0,58.66929228709466,0.7441037631826646,1.0005508284302937,-0.25644706524762917,86.53500022888184,81.74199996948242,85.4008789346789,82.05530614797777
2022-11-03,93.3000030517578,94.1500015258789,87.55000305175781,87.80000305175781,9225117.0,65.71270513412281,1.2983877247715583,1.0601182076985467,0.23826951707301158,86.64500045776367,82.25400009155274,86.1531764696388,82.49627465400837
2022-11-04,93.3000030517578,95.0,91.8499984741211,93.6500015258789,8462593.0,65.71270513412281,1.717859344537544,1.1916664350663462,0.5261929094711979,86.72750053405761,82.75100021362304,86.8338266203168,82.91995027744953
2022-11-07,95.8000030517578,96.3499984741211,91.6500015258789,93.9000015258789,8118323.0,69.0384156720556,2.226358655242649,1.3986048791016068,0.8277537761410421,86.87750053405762,83.31100021362305,87.68774818521594,83.42505038624594
2022-11-09,95.9000015258789,96.6999969482422,93.5500030517578,95.9499969482422,4933652.0,69.16724111925282,2.607361028742176,1.6403561090297205,0.9670049197124553,87.23000068664551,83.83700027465821,88.46986755099336,83.91426415642763
2022-11-10,88.9000015258789,95.1999969482422,88.25,95.1999969482422,9189420.0,52.65206405721996,2.317749087424218,1.77583470470862,0.5419143827155981,87.26000061035157,84.2320002746582,88.51083269145866,84.10978326895513
2022-11-11,91.25,91.8000030517578,88.80000305175781,90.9000015258789,4018015.0,56.4145791310651,2.251896315524675,1.871047026871831,0.38084928865284406,87.48750076293945,84.69700027465821,88.7717057684626,84.3897917682118
2022-11-14,90.0,91.4000015258789,87.69999694824219,90.0,4307071.0,53.95838193563335,2.0749245276771546,1.911822527032896,0.16310200064425873,87.69750061035157,85.09800033569336,88.88868617146616,84.60979993416427
2022-11-15,91.0,91.5,88.05000305175781,90.0,4040010.0,55.622962632684036,1.9923976337490075,1.9279375483761183,0.06446008537288916,88.08750076293946,85.48900039672851,89.08976367894559,84.86039601517743
2022-11-16,94.1500015258789,94.5999984741211,90.0,91.0,7092420.0,60.470995952584786,2.156316597735824,1.9736133582480595,0.18270323948776435,88.6325008392334,85.9320004272461,89.57169109293923,85.22469427049906
2022-11-17,93.9499969482422,95.3000030517578,91.75,94.0,5488955.0,60.02262637193623,2.24421494682872,2.0277336759641917,0.21648127086452806,89.05500068664551,86.35000030517578,89.98867260296808,85.56686300295956
2022-11-18,95.6500015258789,96.8000030517578,93.6999969482422,94.5999984741211,7388303.0,62.56347825406557,2.4231189764214918,2.106810736055652,0.31630824036583993,89.5175006866455,86.79800033569336,90.52784678610244,85.96228019993679
2022-11-21,93.4499969482422,96.5999984741211,92.0500030517578,95.8000030517578,2557780.0,57.47269260587985,2.3601731190382793,2.1574832126521777,0.20268990638610163,89.93250045776367,87.14300033569336,90.80614680154432,86.25591615085072
2022-11-22,92.8000030517578,94.0,92.3000030517578,93.4499969482422,4430307.0,56.02226855023529,2.2321086393855865,2.1724082979988597,0.05970034138672675,90.38250045776367,87.46000045776367,90.99603787299321,86.51254700970982
2022-11-23,91.0999984741211,93.5500030517578,90.05000305175781,93.3000030517578,2508048.0,52.304374910575746,1.9707231845825675,2.1320712753156013,-0.1613480907330338,90.62750053405762,87.68100036621094,91.00593888262445,86.6924470671377
2022-11-24,90.0999984741211,92.1999969482422,89.5999984741211,91.8000030517578,2732653.0,50.19417228079604,1.6637035469496197,2.038397729642405,-0.3746941826927852,90.90000038146972,87.8420002746582,90.91965884371936,86.82607653407824
2022-11-25,93.4000015258789,94.9499969482422,89.5999984741211,90.6999969482422,5122378.0,56.43978666562182,1.6674496179250013,1.9642081072989241,-0.2967584893739228,91.26000061035157,88.06900024414062,91.15588195630598,87.08387751414887
2022-11-28,94.8499984741211,96.0,93.75,94.25,2962132.0,58.879775885979036,1.7670515711937185,1.924776800077883,-0.15772522888416463,91.85000038146973,88.30300018310547,91.50770257705028,87.38843127728504
2022-11-29,93.25,95.4499969482422,92.8000030517578,95.4499969482422,1806292.0,55.20513780324954,1.6973147438111766,1.8792843888245419,-0.1819696450133652,92.30000038146973,88.44800018310546,91.67363566495025,87.6182967173915
2022-11-30,100.9000015258789,102.5,93.3499984741211,93.6500015258789,22867178.0,66.09910805107177,2.2335915421563755,1.9501458194909087,0.28344572266546675,93.08750038146972,88.8320002746582,92.5523371755149,88.1391478863518
2022-12-01,98.0,103.4000015258789,96.75,102.9000015258789,9207705.0,60.12923561906265,2.396958239169763,2.03950830342668,0.3574499357430829,93.55250053405761,89.1270002746582,93.07116220641824,88.52584796923996
2022-12-02,99.0500030517578,100.9499969482422,98.0500030517578,98.4499969482422,3950025.0,61.48557957663898,2.5813972539025656,2.147886093521857,0.43351116038070847,93.84000053405762,89.41900039672852,93.64057562026011,88.93855993326027
2022-12-05,98.4000015258789,101.5,98.0,99.5,4425825.0,60.122071517416884,2.644631149376366,2.247235104692759,0.3973960446836071,94.09500045776367,89.65900039672852,94.09385427793809,89.30959685846099
2022-12-06,94.25,98.9499969482422,93.6999969482422,98.1999969482422,6936848.0,52.167718751074794,2.332980875681727,2.2643842588905523,0.0685966167911749,94.01750030517579,89.79600036621093,94.10872529908686,89.5033381581292
2022-12-07,93.6500015258789,96.0,93.1999969482422,95.25,3029031.0,51.1147779303192,2.0143606305417023,2.2143795332207823,-0.20001890267907996,93.90500030517578,89.95000045776368,94.0650373206861,89.66595240784487
2022-12-08,94.1999969482422,95.4499969482422,93.5999984741211,94.3499984741211,2460852.0,52.06978180890403,1.7856479863550874,2.1286332238476433,-0.34298523749255594,94.17000007629395,90.1770004272461,94.0778906185486,89.84375807609575
2022-12-09,92.3499984741211,94.9000015258789,91.0999984741211,94.5,3511445.0,48.62853584278862,1.4385296776025882,1.9906125145986324,-0.5520828369960442,94.225,90.35700042724609,93.91332946193646,89.94204201327322
2022-12-12,91.6999969482422,93.25,91.4000015258789,92.6999969482422,3227952.0,47.44216051771805,1.0983254145200902,1.8121550945829241,-0.7138296800628339,94.30999984741212,90.50800033569335,93.70253588920367,90.0109814224877
2022-12-13,89.75,92.5999984741211,89.19999694824219,92.5,3984235.0,43.975983697054346,0.6637117719088366,1.5824664300481068,-0.9187546581392703,94.24749984741212,90.59300033569336,93.32610389975571,90.00074685689995
2022-12-14,87.55000305175781,90.5,87.0,90.0,6667323.0,40.39057156223312,0.14014050878486728,1.294001245795459,-1.1538607370105918,93.91749992370606,90.60800033569336,92.77599905708924,89.9046392566983
