Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,189.00999450683597,194.33999633789065,188.1499938964844,189.0,8160730.0,46.90117607442384,-2.894609850010397,-1.754343200963862,-1.1402666490465352,193.8474998474121,192.95901733398438,190.6522177832002,191.3749737175061
2025-06-26,190.13999938964844,191.0,186.05999755859372,188.0,7789161.0,48.36981964726055,-2.5496483954946996,-1.9134042398700295,-0.6362441556246701,193.36399993896484,193.10957122802733,190.60343507905242,191.32654335170776
2025-06-27,189.27999877929688,192.1000061035156,187.6000061035156,190.1999969482422,7150860.0,47.29762420677092,-2.318927664771195,-1.9945089248502628,-0.3244187399209322,192.8004997253418,193.1913198852539,190.47739352669475,191.2462867018093
2025-06-30,193.1100006103516,193.5,189.75,190.00999450683597,5838078.0,52.36212637564046,-1.8062098218151448,-1.9568491042432392,0.15063928242809443,192.42449951171875,193.3296221923828,190.72811801085254,191.31937352175217
2025-07-01,193.08999633789065,194.1100006103516,191.6100006103516,194.0,5051293.0,52.33383867663779,-1.3855200028086472,-1.842583283956321,0.4570632811476738,192.020499420166,193.42088134765626,190.9530588039038,191.38880971062036
2025-07-02,195.2400054931641,196.8000030517578,192.9600067138672,193.08999633789065,7017146.0,55.138961624371724,-0.8686196136756905,-1.647790549900195,0.7791709362245045,191.68199996948243,193.5604995727539,191.3613394409762,191.5398369962103
2025-07-03,197.75,199.0,194.1999969482422,195.8999938964844,5983801.0,58.22946290048627,-0.25351439527773323,-1.3689353189757028,1.1154209236979695,191.60299987792968,193.7179653930664,191.96978330374037,191.7833728002805
2025-07-04,197.6300048828125,200.69000244140625,196.00999450683597,198.8000030517578,5507326.0,58.023665326164966,0.2217224405037257,-1.0508037670798172,1.2725262075835428,191.37799987792968,193.8827569580078,192.50885202555676,192.01265248979158
2025-07-07,199.3300018310547,199.6000061035156,196.22000122070312,197.5,3414788.0,60.17131146043796,0.727144533462905,-0.6952141069712727,1.4223586404341777,190.87900009155274,194.08829681396483,193.1584853403661,192.29960736591954
2025-07-08,200.9900054931641,202.5,198.0,198.9199981689453,8012831.0,62.204794300522494,1.2472659008959113,-0.30671810539783595,1.553984006293747,190.42800064086913,194.23355194091798,193.90434440253733,192.64040729247816
2025-07-09,207.9600067138672,211.75,199.0500030517578,201.0,23167001.0,69.29371705894306,2.1965660337169197,0.1939387224251152,2.0026273112918047,191.14200134277343,194.56564392089842,195.2429789083783,193.24117589723852
2025-07-10,206.3800048828125,209.6999969482422,205.50999450683597,208.0,5122463.0,66.25980422722105,2.7892475753732526,0.7130004930147427,2.0762470823585097,191.95050125122071,194.91516082763673,196.3036480488006,193.75642409275125
2025-07-11,206.42999267578125,208.0,203.1999969482422,205.5,3543960.0,66.31006168445367,3.225800543627173,1.2155605031372287,2.0102400404899443,192.9110008239746,195.2621047973633,197.26806182279876,194.25342678228185
