Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,284.6000061035156,288.5,281.8999938964844,284.3500061035156,355576.0,56.78592501554459,3.8121114727416057,5.912223261386885,-2.100111788645279,288.04650115966797,266.5203988647461,282.1377372461792,270.22862703317713
2025-06-26,280.29998779296875,286.25,278.8999938964844,285.0,266293.0,50.99464565139233,3.2594906547024607,5.3816767400500005,-2.12218608534754,287.79400024414065,267.4313986206055,281.96271348873057,270.6235823570905
2025-06-27,281.3500061035156,282.75,278.1499938964844,281.75,197993.0,52.274600454713564,2.873142578109082,4.879969907661817,-2.006827329552735,287.27750091552736,268.31979888916015,281.9043604044244,271.0442264255778
2025-06-30,279.5,282.70001220703125,277.6000061035156,281.75,188606.0,49.80630904504768,2.3901270160747004,4.382001329344393,-1.991874313269693,286.45750122070314,269.0489990234375,281.6753736992411,271.37582538928064
2025-07-01,278.25,280.0,277.0,280.0,137667.0,48.15190818559573,1.8847430057506926,3.8825496646256537,-1.997806658874961,285.5025009155273,269.69639892578124,281.3491476326467,271.64540086421084
2025-07-02,272.1000061035156,278.8500061035156,271.3500061035156,278.0,307793.0,40.94559786459469,0.97671051582563,3.301381834865649,-2.3246713190400192,284.21500091552736,270.1703991699219,280.4682770108247,271.6632285206542
2025-07-03,270.8500061035156,274.5,269.0,272.75,195226.0,39.64684041387633,0.1544433454761247,2.6719941369877445,-2.5175507915116198,282.7625015258789,270.6137994384766,279.5522512101286,271.63133744547224
2025-07-04,269.5,273.6000061035156,268.5,270.8500061035156,243776.0,38.23623245216541,-0.5992359027474095,2.0177481290407138,-2.616984031788123,281.2950012207031,271.02179931640626,278.5948939520211,271.5477555848655
2025-07-07,272.8500061035156,275.0,268.25,269.1000061035156,442988.0,43.59888869810204,-0.915659488935546,1.431066605445462,-2.346726094381008,280.3075012207031,271.6267993164063,278.04776177597296,271.5988242326557
2025-07-08,267.6000061035156,274.25,266.1000061035156,273.3999938964844,403319.0,38.02661728906275,-1.571938258867192,0.8304656325829313,-2.402403891450123,279.2475021362305,272.1113995361328,277.0527374262151,271.44200783543454
2025-07-09,270.70001220703125,272.54998779296875,266.5,267.79998779296875,400114.0,42.68478079389074,-1.8209090218225015,0.3001907017018447,-2.1210997235243463,278.395002746582,272.64399963378906,276.447715976769,271.412909967654
2025-07-10,287.54998779296875,291.45001220703125,270.70001220703125,274.0,13147743.0,60.197155660561044,-0.6510628888286192,0.10993998359575194,-0.7610028724243711,278.48000183105466,273.5413995361328,277.5050751973595,272.0457365490389
2025-07-11,283.3999938964844,286.95001220703125,281.29998779296875,285.75,675902.0,55.68440309887826,-0.05815089729850342,0.07632180741690087,-0.1344727047154043,278.52750091552736,274.4107995605469,278.0664960258475,272.4910015430564
