Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,51.09999847412109,52.150001525878906,51.0,51.0,8767.0,40.385227422731695,-0.3402928650308681,-0.2674364347012194,-0.07285643032964867,52.284999465942384,52.88199996948242,52.208523988348844,53.03168872478157
2022-09-22,50.29999923706055,51.59999847412109,49.20000076293945,49.20000076293945,14881.0,36.06034102142909,-0.4519779230288634,-0.3043447323667482,-0.14763319066211522,52.18249950408936,52.75699996948242,52.02675972632139,52.92456364683172
2022-09-23,49.84999847412109,50.79999923706055,49.70000076293945,50.79999923706055,12974.0,33.8635297079571,-0.5702272125435002,-0.3575212284020986,-0.21270598414140157,52.039999389648436,52.628999938964846,51.81944913087374,52.80399246358817
2022-09-26,48.650001525878906,52.5,48.0,52.5,36256.0,28.821246235136982,-0.752100603760411,-0.43643710347376113,-0.31566350028664986,51.842499542236325,52.48799995422363,51.51759697801709,52.641090858187816
2022-09-27,48.650001525878906,50.0,47.70000076293945,50.0,11544.0,28.821246235136982,-0.8860230543860652,-0.526354293656222,-0.3596687607298432,51.697499656677245,52.35699996948242,51.24449264924202,52.48457755103845
2022-09-28,47.5,48.650001525878906,47.0,48.650001525878906,12704.0,24.72877788749318,-1.0725889359505203,-0.6356012221150817,-0.43698771383543855,51.479999732971194,52.22599998474121,50.88787430169516,52.28910392158596
2022-09-29,47.900001525878906,49.150001525878906,46.5,46.5,10540.0,28.53017471984907,-1.1746265968103842,-0.7434062970541423,-0.4312202997562419,51.23499984741211,52.12599998474121,50.603314989712665,52.11698225900922
2022-09-30,47.79999923706055,48.5,47.59999847412109,47.900001525878906,7374.0,28.14745020944548,-1.2491619655742952,-0.8445574307581729,-0.40460453481612224,51.029999732971184,51.99899993896484,50.33633253707913,51.9476888071681
2022-10-03,47.150001525878906,48.5,46.650001525878906,48.45000076293945,10499.0,25.73126839976014,-1.345174827286165,-0.9446809100637714,-0.4004939172223936,50.70999984741211,51.85899993896484,50.03287244077435,51.759544207901854
2022-10-04,47.84999847412109,49.900001525878906,47.5,49.900001525878906,10138.0,32.455596898775255,-1.3492287392828572,-1.0255904759075887,-0.3236382633752686,50.46249980926513,51.74199989318848,49.824979682045466,51.60622868893007
