Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,326.8999938964844,332.3999938964844,325.04998779296875,330.6000061035156,282833.0,42.697748069447805,-7.542026176797094,-7.091195327470181,-0.45083084932691353,332.4024993896484,348.88199951171873,332.74111408268834,344.71045748288236
2025-06-26,331.1000061035156,334.6000061035156,326.45001220703125,328.8999938964844,291735.0,46.24065011552577,-6.751890688539902,-7.023334399684125,0.27144371114422317,331.9925003051758,348.08599975585935,332.5848180846719,344.17671429153467
2025-06-27,337.5,339.6499938964844,331.75,332.70001220703125,489166.0,51.19270950747537,-5.545353220943127,-6.727738163935927,1.1823849429927993,332.425,347.3239996337891,333.0529306480365,343.9148823585333
2025-06-30,333.79998779296875,339.3999938964844,333.0,337.5,182031.0,48.41600861024406,-4.832023093661007,-6.348595149880943,1.5165720562199354,332.3949996948242,346.1879992675781,333.12407894755387,343.5182198265504
2025-07-01,329.04998779296875,336.1499938964844,328.0,334.79998779296875,196743.0,45.03861883497069,-4.596997801987925,-5.99827568030234,1.4012778783144153,332.2874984741211,344.9389990234375,332.7360702661648,342.9508381781747
2025-07-02,331.5,334.29998779296875,326.0,331.45001220703125,192672.0,47.0888313332583,-4.165031168897087,-5.63162677802129,1.4665956091242025,332.2824981689453,343.8729992675781,332.6183492884348,342.5017857005992
2025-07-03,328.0,331.5,327.1499938964844,331.0,172029.0,44.53313645989683,-4.058333309137652,-5.316968084244563,1.258634775106911,331.55999755859375,342.84799926757813,332.17850649906006,341.93308822214436
2025-07-04,326.54998779296875,331.0,325.0,328.1000061035156,201475.0,43.48027395683632,-4.044159796677434,-5.062406426731138,1.0182466300537039,330.94749755859374,341.8299987792969,331.6424570984799,341.3298293817845
2025-07-07,325.6000061035156,331.1499938964844,324.04998779296875,327.0,157128.0,42.766888439040294,-4.062749916880875,-4.862475124761085,0.7997252078802095,330.0024978637695,341.1169989013672,331.06698557514994,340.7129735669505
2025-07-08,322.79998779296875,329.1000061035156,320.0,325.04998779296875,307047.0,40.64988456045177,-4.254378965552519,-4.740855892919372,0.4864769273668532,328.74749755859375,340.32599853515626,330.27965245303744,340.01050353659826
2025-07-09,319.45001220703125,328.29998779296875,318.6000061035156,324.8999938964844,294211.0,38.21270653889394,-4.623267253098788,-4.7173381649552555,0.0940709118564671,327.51999816894534,339.5169989013672,329.248258143894,339.2042097589682
2025-07-10,316.29998779296875,322.6499938964844,315.20001220703125,320.29998779296875,319478.0,36.02547569455934,-5.110879485738678,-4.79604642911194,-0.3148330566267381,326.38499755859374,338.84099853515625,328.01508953904397,338.30600497598783
2025-07-11,314.95001220703125,322.3999938964844,313.29998779296875,318.0,521006.0,35.09828430852322,-5.542358581007193,-4.945308859490991,-0.5970497215162016,325.47749786376954,338.12299865722656,326.77079645980467,337.39008369093074
