Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,304.44000244140625,307.0,290.2799987792969,292.0,462663.0,68.16440271148721,11.808375714622116,11.263785385804493,0.5445903288176233,281.169499206543,259.0479995727539,282.48182911635604,267.362004977366
2025-06-26,305.1499938964844,313.29998779296875,301.0,309.8999938964844,619974.0,68.46436180505638,12.159009479882002,11.442830204619995,0.7161792752620073,284.00749893188475,260.11179931640623,284.64070195255874,268.8438868957628
2025-06-27,298.94000244140625,308.0,296.5299987792969,308.0,165413.0,62.88341700606748,11.799774399496698,11.514219043595336,0.28555535590136216,286.65099868774416,261.03219940185545,286.0025400943537,270.02412672108215
2025-06-30,298.3999938964844,300.6000061035156,294.0,295.0,165499.0,62.40701793473645,11.340774445189709,11.479530123914213,-0.1387556787245039,289.0369987487793,261.8935992431641,287.18324998027094,271.1369058259999
2025-07-01,291.70001220703125,302.6499938964844,290.04998779296875,299.45001220703125,188949.0,56.67048645327049,10.317448027754153,11.247113704682201,-0.9296656769280478,290.85399932861327,262.58879943847654,287.61341781139095,271.94330215466783
2025-07-02,298.8999938964844,302.20001220703125,287.29998779296875,292.0,349113.0,60.836666729352665,9.972476319488862,10.992186227643533,-1.0197099081546703,291.8979995727539,263.43979919433593,288.6883298194951,273.00042732101355
2025-07-03,302.5,307.79998779296875,298.8999938964844,300.79998779296875,385542.0,62.76449363786254,9.875732860365076,10.768895554187841,-0.8931626938227648,292.69349975585936,264.3561993408203,290.00372697954316,274.1572733084248
2025-07-04,299.79998779296875,307.8999938964844,297.04998779296875,301.0,142410.0,60.36446236681908,9.4720071495463,10.509517873259533,-1.0375107237132326,293.67249908447263,265.3133990478516,290.9367041998694,275.1628699548775
2025-07-07,308.45001220703125,309.8999938964844,297.75,301.25,277174.0,64.984067509755,9.737785168122969,10.35517133223222,-0.6173861641092522,294.68699951171874,266.5793994140625,292.6046382957895,276.46824808241297
2025-07-08,315.1000061035156,320.0,303.5,310.0,541617.0,68.06560458937685,10.365527742304323,10.35724261424664,0.008285128057682556,296.2149993896484,268.04219940185544,294.74705427747773,277.98321898520135
2025-07-09,311.8500061035156,316.04998779296875,308.04998779296875,315.0,202777.0,65.05251138062852,10.479963915895894,10.381786874576491,0.09817704131940275,297.81750030517577,269.4737994384766,296.3759068323385,279.3113282839588
2025-07-10,314.54998779296875,321.0,310.6000061035156,312.6000061035156,300013.0,66.38386900237884,10.665575253157499,10.438544550292693,0.22703070286480553,299.54499969482424,271.06019927978514,298.10677168573187,280.6932364999984
2025-07-11,310.04998779296875,325.0,305.5,314.54998779296875,347726.0,62.13520057334675,10.330477864936086,10.416931213221373,-0.08645334828528739,300.9984985351563,272.60839904785155,299.24422083880205,281.8444816487424
