Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,68.63231658935547,75.85414945224639,68.63231658935547,72.94051039524766,717814.0,63.8113995968501,3.1906057758001793,2.089307412681487,1.1012983631186923,60.882544326782224,57.93205169677734,62.65872213470092,59.0212410753418
2022-09-22,66.03865051269531,68.70713389334475,65.2156642944089,65.96383635132372,314976.0,58.029011160062765,3.054287442559719,2.2823034186571336,0.7719840239025855,61.394109916687015,58.20142539978028,62.9806200754623,59.29643360229684
2022-09-23,69.33061218261719,69.33061218261719,66.03865201307943,66.33792388696465,302182.0,62.654642386105714,3.1752852640595606,2.460899787737619,0.7143854763219415,61.99182968139648,58.55357231140137,63.58538122852467,59.68993080152509
2022-09-26,65.86408233642578,68.30810803871624,65.86408233642578,67.83426725285992,75082.0,55.693918069336654,2.957366244580527,2.5601930791062006,0.39717316547432624,62.421203422546384,58.82343910217285,63.8024003816581,59.932054391129036
2022-09-27,63.39511489868164,67.16091216879487,62.84645612218701,66.08853520785539,109784.0,51.32072117912274,2.5559751232361023,2.559349487932181,-0.0033743646960786577,62.823004722595215,59.00507804870605,63.7636112880413,60.06786068554286
2022-09-28,62.57212066650391,64.26798187261268,60.851326480805,63.395110679168525,46922.0,49.91377404125155,2.146715016787006,2.476822593703146,-0.3301075769161401,63.15750846862793,59.172249450683594,63.65013599075203,60.16606695930604
2022-09-29,63.79413986206055,65.51493792245755,61.64937838576282,64.74182525403862,54906.0,52.01724318599975,1.8990886581970727,2.3612758066019315,-0.46218714840485875,63.55062274932861,59.387767944335934,63.66385064516236,60.308344328041514
2022-09-30,63.844017028808594,64.7418250404362,61.35011011362076,64.16822188346305,33336.0,52.10565504173096,1.6874161722253547,2.226503879726616,-0.5390877075012614,63.92008304595947,59.615739288330076,63.681009348366764,60.44699815944414
2022-10-03,63.22053909301758,65.34035993045603,62.34767168936644,65.34035993045603,74308.0,50.84448637851923,1.4526099598798368,2.07172509575726,-0.6191151358774234,64.11766815185547,59.826758499145505,63.63715503833351,60.55576447056467
2022-10-04,66.18828582763672,66.3628623502718,62.34767082686196,65.81419980267555,138724.0,56.27019294606636,1.4888343482980773,1.9551469462654236,-0.46631259796734637,64.40885429382324,60.08268905639648,63.88011987541,60.77664766103808
2022-10-06,68.4826889038086,69.48025172072991,66.98634467842662,68.85677496015408,270064.0,59.95069148821476,1.6832778114167013,1.9007731192956792,-0.21749530787897786,64.88697891235351,60.403931884765626,64.31845978287653,61.07884535683301
2022-10-07,68.08366394042969,69.60494879605727,67.33549180921618,69.28073630605111,81018.0,59.020342588183674,1.7846058516940388,1.8775396657753511,-0.0929338140813123,65.40242881774903,60.723170852661134,64.67705065502444,61.35354412481719
2022-10-10,66.01371765136719,68.55749808296774,65.3902409361514,67.51006176788508,90836.0,54.311769682749784,1.6785326083200829,1.8377382542842975,-0.1592056459642146,65.82060718536377,61.01645072937012,64.80435227372375,61.536296027819155
2022-10-11,64.06846618652344,67.83426709521949,63.69438015474833,67.1359762135592,98446.0,50.25424056244865,1.4211214590985861,1.7544148952471554,-0.3332934361485693,65.99833126068116,61.21952568054199,64.73426788446658,61.635596818356575
2022-10-12,63.17066192626953,65.63963201659742,62.84645327132952,65.36530073809435,77332.0,48.45496944055736,1.1316312278751823,1.629858161772761,-0.49822693389757866,65.98050270080566,61.35085433959961,64.58535303130495,61.69579545003944
2022-10-13,63.44498825073242,64.34279623194271,61.6992534692456,63.17066078259582,65062.0,49.05516743605511,0.9138101412285238,1.4866485576639137,-0.5728384164353899,65.81825733184814,61.431389007568356,64.47674686172661,61.76439124614505
