Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,636.4500122070312,642.5,626.0,637.0,232532.0,52.398818668322754,-12.247694219954269,-15.336957784933045,3.0892635649787756,620.3700012207031,657.5730041503906,624.2850464954353,639.4988964053224
2025-06-26,628.5999755859375,640.9500122070312,626.0,635.0,94700.0,49.45838340425132,-10.425540142258114,-14.35467425639806,3.929134114139945,619.2375,657.6070031738282,624.6959921231022,639.0714877457388
2025-06-27,628.75,635.0,626.2999877929688,630.0,63262.0,49.5166893567138,-8.867149214824394,-13.257169248083327,4.390020033258933,618.0299987792969,656.6020031738282,625.0820881113782,638.6667235204156
2025-06-30,631.0999755859375,633.0,620.6500244140625,632.9500122070312,101918.0,50.480357191088004,-7.357675088585552,-12.077270416183774,4.719595327598222,617.2999969482422,655.2110021972657,625.6552202518124,638.3699883072989
2025-07-01,632.0999755859375,638.0,629.2999877929688,631.0999755859375,86546.0,50.90979052606139,-6.011418435964401,-10.8641000201399,4.852681584175498,616.9699951171875,653.4810021972656,626.2690064741099,638.1241054554808
2025-07-02,627.0499877929688,634.2999877929688,620.0499877929688,632.0,46994.0,48.61691409038765,-5.29100078635895,-9.74948017338371,4.458479387024759,616.8999938964844,651.7290014648438,626.3433856473346,637.6898263314607
2025-07-03,641.75,649.5999755859375,628.0,629.0,311343.0,54.97395738757402,-3.4936241522169666,-8.498308969150361,5.004684816933395,618.1674926757812,650.7100012207031,627.8106822523503,637.8490488282662
2025-07-04,662.7000122070312,669.5999755859375,641.75,650.0,534218.0,62.15927128992424,-0.37438365992420586,-6.873523907305131,6.499140247380925,620.1649932861328,649.8780017089844,631.1334755813675,638.8235964117472
2025-07-07,679.8499755859375,685.2999877929688,664.0499877929688,669.9000244140625,356105.0,66.82629065550142,3.441820455829543,-4.8104550346781965,8.252275490507738,623.0924926757813,650.1030017089844,635.7731422484694,640.4324740264213
2025-07-08,684.0,687.9000244140625,670.7000122070312,685.2999877929688,235929.0,67.85930767597574,6.72355701880042,-2.503652623982473,9.227209642782894,626.3524932861328,650.392001953125,640.3661763200437,642.1410044567579
2025-07-09,698.9000244140625,703.0,676.0499877929688,694.0,320143.0,71.31325511943636,10.406702347391615,0.07841837029234489,10.32828397709927,630.3274932861328,650.9200024414063,645.940828519474,644.3668483766522
2025-07-10,692.75,712.9000244140625,683.0499877929688,698.0499877929688,218248.0,68.06208074955853,12.683162382660157,2.5993671727659073,10.08379520989425,634.4149932861328,651.952001953125,650.3988448509527,646.2642268716854
2025-07-11,688.25,697.5,685.0,695.7000122070312,89804.0,65.7017792085667,13.963201870318812,4.8721341122764885,9.091067758042325,638.3749938964844,652.6610021972656,654.0037167699096,647.9107277786782
