Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,525.4000244140625,535.4000244140625,522.4000244140625,525.5,100619.0,39.9239991977502,-3.391785418330869,-2.4704371854209484,-0.9213482329099207,535.0825012207031,540.0740008544922,534.19583114086,541.4961423708221
2025-06-26,536.75,543.9500122070312,526.7000122070312,526.7000122070312,103477.0,50.763012078159946,-2.7746882972718367,-2.531287407791126,-0.2434008894807107,534.9175018310547,539.3480010986328,534.439085317921,541.3100191405938
2025-06-27,535.4000244140625,541.9500122070312,529.8499755859375,536.7999877929688,87401.0,49.61636612660048,-2.3672776275451497,-2.498485451741931,0.13120782419678134,534.3100036621094,538.0860015869141,534.5306033270774,541.0782546415141
2025-06-30,536.7999877929688,541.7000122070312,531.0999755859375,535.4000244140625,69656.0,50.856095972965576,-1.9094257207235614,-2.3806735055382573,0.47124778481469587,534.4525024414063,537.0990008544921,534.7467351809719,540.910479470983
2025-07-01,538.3499755859375,558.8499755859375,528.8499755859375,536.7999877929688,152055.0,52.25679687478829,-1.4053042521709358,-2.1855996548647934,0.7802954026938576,534.8575012207032,536.401000366211,535.0899009338257,540.8100675539223
2025-07-02,533.6500244140625,541.9500122070312,531.5999755859375,541.2000122070312,48313.0,47.80721736313657,-1.369247306164766,-2.022329185124788,0.6530818789600219,535.0650024414062,535.5580010986328,534.9527698367053,540.5292815484377
2025-07-03,535.5,536.7000122070312,533.1500244140625,533.7000122070312,44244.0,49.62543081051887,-1.1778172042199913,-1.8534267889438287,0.6756095847238375,534.9400024414062,534.9230010986328,535.0048869951144,540.332054821048
2025-07-04,538.4500122070312,547.7999877929688,535.0,535.5499877929688,51004.0,52.468938620481275,-0.7790853277283531,-1.6385584967007336,0.8594731689723805,534.8675018310547,534.6030010986328,535.3329941581541,540.2582492283415
2025-07-07,580.8499755859375,584.0999755859375,535.0,541.2999877929688,1131616.0,74.632705758098,2.924523167871257,-0.7259421637863356,3.6504653316575926,536.9075012207031,535.2830010986328,539.667944770324,541.8500816345218
2025-07-08,579.0499877929688,584.0,568.0,581.0,135595.0,73.0748657460951,5.649294066490256,0.5491050822689829,5.1001889842212735,539.1850006103516,535.8490008544921,543.4186155343854,543.3089014838725
2025-07-09,570.7999877929688,584.9000244140625,570.0,584.75,77983.0,66.24922335948936,7.061587003397108,1.851601466494608,5.2099855369025,540.6825012207031,536.3100006103516,546.0263652732981,544.3869832999155
2025-07-10,555.75,576.5,554.9000244140625,576.5,199299.0,55.97724876673461,6.887041565883351,2.8586894863723566,4.028352079510994,541.4325012207031,536.7220001220703,546.9524257234601,544.832591797958
2025-07-11,560.5,569.7999877929688,552.6500244140625,556.0499877929688,62047.0,58.1811270937684,7.050722017222938,3.697095992542473,3.353626024680465,542.6125,537.508999633789,548.2426708926544,545.446999962744
