Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,325.1965026855469,329.4320045541675,303.57585324927874,303.9205778855842,147377.0,64.65247599938942,8.28847531093976,9.245514820103546,-0.9570395091637867,304.0929718017578,278.5470922851562,301.8118584526632,284.68243852884564
2025-06-26,365.2366027832031,372.0331010547199,327.01875975175744,332.9287373376326,2423424.0,75.13102673252777,12.377965679710144,9.872004992024866,2.5059606876852776,307.7226821899414,281.0017028808594,307.852310293667,287.84142536234987
2025-06-27,353.12115478515625,363.217366323644,350.6586641660129,360.5086266425863,396890.0,68.51278187367927,14.47444842827906,10.792493679275704,3.6819547490033564,310.78602142333983,283.22483947753904,312.163628816666,290.40141475147954
2025-06-30,341.6459655761719,356.6178909896128,337.2134823181668,354.7956719201936,96737.0,62.864289112804364,15.036641204039142,11.641323184228392,3.39531801981075,312.58856506347655,285.12785247802736,314.9714704128094,292.41100497989885
2025-07-01,335.3912353515625,351.1511759260853,329.9737557790703,341.6459677790164,41969.0,59.96244729257413,14.806795056542853,12.274417558691287,2.5323774978515665,314.39849548339845,286.82007598876953,316.9162099307859,294.09650421016016
2025-07-02,328.791748046875,344.748699894441,325.04877418618725,333.9137407549014,43250.0,56.974084108863195,13.931522933127155,12.605838633578461,1.3256842995486942,316.3561752319336,288.4226647949219,318.0472135608896,295.4571020076784
2025-07-03,328.25,336.86871717929483,323.5712678169542,328.7917359131043,30671.0,56.72416814226642,13.043788257958113,12.693428558454391,0.3503596995037217,318.2719924926758,289.64307556152346,319.0189075074715,296.7430980073773
2025-07-04,334.5,344.0,333.25,333.25,23139.0,58.96074323524712,12.698197976752056,12.694382442113925,0.0038155346381305577,320.39442291259763,290.97469604492187,320.49329726866466,298.2237608306174
2025-07-07,322.3999938964844,338.8999938964844,318.29998779296875,335.5,22432.0,53.22554502160553,11.317484899438455,12.419002933578831,-1.1015180341403763,320.5845703125,292.33125,320.6748874236951,299.17184840182784
2025-07-08,314.29998779296875,326.3999938964844,306.29998779296875,326.3999938964844,32228.0,49.737711692578586,9.460601119502712,11.827322570763608,-2.3667214512608954,320.1998062133789,293.44897399902345,320.0677541255307,299.76510877010793
2025-07-09,325.3500061035156,329.8999938964844,308.0,310.6000061035156,34477.0,54.151607289315294,8.779447469175011,11.217747550445889,-2.438300081270878,320.5793167114258,294.9344631958008,320.57082574248165,300.7684380773004
2025-07-10,341.6000061035156,341.6000061035156,320.70001220703125,326.0,64533.0,59.74951764826368,9.442025692204027,10.862603178797517,-1.4205774865934906,322.11607513427737,296.8276922607422,322.5736048244849,302.3696760391128
2025-07-11,339.75,350.0,330.0,341.6000061035156,24294.0,58.8682907802906,9.705959417747408,10.631274426587497,-0.925315008840089,323.60958404541014,298.71642578125,324.20945198405775,303.8355710964025
