Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,198.52999877929688,200.1000061035156,197.1499938964844,197.25,31932.0,46.2429042953493,-2.7774565335589614,-3.0018689495977475,0.22441241603878614,200.09449996948243,207.83479949951172,200.77506327059595,205.41327772239535
2025-06-26,196.92999267578125,203.8000030517578,196.1999969482422,199.9499969482422,220343.0,44.75402347057966,-2.751240443510852,-2.9517432483803687,0.20050280486951655,199.42699966430663,207.50659942626953,200.4088660710898,205.0805998774301
2025-06-27,196.8800048828125,200.75999450683597,196.6199951171875,200.75999450683597,16792.0,44.70559466955416,-2.7033352345816297,-2.902061645620621,0.19872641103899147,198.97350006103517,207.169599609375,200.07278405315864,204.7590079168569
2025-06-30,198.5,200.3800048828125,196.8800048828125,196.8800048828125,35091.0,46.717871040899496,-2.5057650446240416,-2.8228023254213053,0.3170372807972637,198.7379997253418,206.9575994873047,199.92299509571495,204.51355662599977
2025-07-01,201.1999969482422,201.4499969482422,198.3000030517578,199.3999938964844,32188.0,49.98482122689718,-2.1070334863117637,-2.679648557599397,0.5726150712876334,198.86249923706055,206.32839935302735,200.04461431976515,204.38361310922497
2025-07-02,196.3000030517578,201.6499938964844,194.6199951171875,201.6499938964844,70824.0,44.635944146149406,-2.1615078926378146,-2.576020424607081,0.4145125319692662,198.62249908447265,205.76879943847655,199.68798467519304,204.06660879324588
2025-07-03,194.67999267578125,198.3000030517578,194.5,198.25,37868.0,42.99770721111712,-2.308786299180383,-2.5225735995217415,0.2137873003413584,198.41599884033204,205.13799926757812,199.21103305620144,203.69850620040413
2025-07-04,226.9900054931641,232.1999969482422,197.25999450683597,198.3999938964844,2583191.0,68.12501612302857,0.17957251074619762,-1.982144377468154,2.1617168882143516,199.8644989013672,205.3209994506836,201.85664947876933,204.61189832953198
2025-07-07,234.1199951171875,238.3999938964844,221.41000366210935,225.0,675708.0,71.14756023837552,2.6958690696051235,-1.0465416880534986,3.742410757658622,201.64799880981445,205.85319946289061,204.92934906338058,205.76907859571455
2025-07-08,240.19000244140625,242.1999969482422,228.88999938964844,231.9900054931641,641132.0,73.45529346731011,5.120821441359823,0.1869309378291657,4.933890503530657,203.74799880981445,206.5131994628906,208.28750652795446,207.118918746526
2025-07-09,244.5399932861328,246.75999450683597,236.63999938964844,240.0,432763.0,74.99859667191774,7.309363777882481,1.6114175058398288,5.697946272042652,205.79899826049805,207.2255993652344,211.74012431444763,208.58641186572626
2025-07-10,251.5399932861328,252.5,239.5,244.0,475127.0,77.28704614818096,9.499140665153703,3.188962137702604,6.310178527451099,208.30049819946288,208.06399932861328,215.53058802603667,210.27086603907554
2025-07-11,247.5399932861328,254.97999572753903,242.3000030517578,251.0800018310547,332514.0,73.16577171672732,10.787437193184957,4.708657148799075,6.078780044385882,210.80099792480468,208.87219909667968,218.57910281271248,211.73240044092094
