Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,268.9700012207031,269.989990234375,262.6000061035156,269.989990234375,6928.0,76.18187039859464,8.141671720957277,5.79359289248478,2.348078828472497,245.7955009460449,236.41500061035157,249.60103430973203,239.18548570827332
2025-06-26,261.20001220703125,273.1600036621094,254.9900054931641,259.989990234375,11861.0,64.57877057935661,8.042155318799615,6.243305377747747,1.7988499410518681,246.95950164794922,237.28500091552735,250.70569887137958,240.0488004729305
2025-06-27,271.19000244140625,272.3399963378906,260.1000061035156,266.8500061035156,5964.0,70.74772295515649,8.669460431887757,6.728536388575749,1.9409240433120072,248.92050170898438,238.27700103759764,252.65658492566783,241.2700240795374
2025-06-30,264.0299987792969,275.95001220703125,262.6099853515625,275.95001220703125,4921.0,62.36437954436672,8.490973143661591,7.0810237395929185,1.4099494040686729,250.4150016784668,239.17040100097657,253.73976719744203,242.16257210697893
2025-07-01,262.95001220703125,267.3999938964844,260.0,266.8999938964844,2472.0,61.186634857875404,8.1682166739742,7.298462326469175,0.8697543475050251,251.764501953125,239.9996011352539,254.61693338883148,242.97776583639276
2025-07-02,265.29998779296875,268.8999938964844,260.8500061035156,265.0,2536.0,62.83145997030477,8.009722145616166,7.4407142902985735,0.5690078553175928,253.40200119018556,240.94420074462892,255.63436714160645,243.85314708959183
2025-07-03,262.6499938964844,275.0,260.1000061035156,275.0,5068.0,59.75616111755663,7.582871111478028,7.469145654534464,0.11372545694356351,254.91500091552734,241.79180053710937,256.30252207064245,244.59027833692096
2025-07-04,259.04998779296875,271.79998779296875,253.9499969482422,260.0,7300.0,55.76314999134581,6.874849203408672,7.350286364309307,-0.4754371609006345,256.1020004272461,242.53240020751954,256.56418547276877,245.1573257665699
2025-07-07,268.95001220703125,271.8999938964844,253.0,259.95001220703125,9850.0,63.071189149744356,7.031530861702237,7.2865352637878935,-0.2550044020856568,257.60500106811526,243.51140045166017,257.743788018889,246.0903722936468
2025-07-08,280.54998779296875,285.0,266.70001220703125,269.20001220703125,9280.0,69.44142197646404,7.999509918654269,7.42913019476117,0.5703797238930992,259.4865005493164,244.68240020751952,259.9158070449918,247.44172976420845
2025-07-09,296.54998779296875,304.8999938964844,265.0,265.0,84772.0,75.67446328048298,9.94308883884571,7.931921923578078,2.0111669152676326,261.9775001525879,246.12660003662108,263.40477664003726,249.36754380455199
2025-07-10,281.3999938964844,314.0,273.04998779296875,305.0,51359.0,62.64490291026474,10.143977780713783,8.37433309500522,1.7696446857085633,263.73399963378904,247.2545999145508,265.118606854937,250.6237183179611
2025-07-11,275.79998779296875,293.3999938964844,273.1499938964844,287.04998779296875,14495.0,58.62665909419887,9.739044381831889,8.647275352370553,1.0917690294613358,265.2739990234375,248.23059967041016,266.13588122998766,251.61102300325553
