Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,436.2724304199219,457.8444192839866,429.9453034190212,437.5677343506032,86698.0,64.01554514802751,28.72666159144802,28.481227258805866,0.24543433264215508,399.2562911987305,355.03918090820315,408.1048784924931,366.77440965237224
2022-09-22,426.5077209472656,444.3930591454279,422.4723252862364,433.5323379967168,82222.0,60.009047785109765,26.664823161256948,28.117946439296084,-1.4531232780391363,405.02542877197266,357.87492614746094,409.8575301548524,369.11689244825044
2022-09-23,424.6145629882813,432.4860929753981,422.3228621186879,428.4008897215682,49552.0,59.23499605534638,24.594528905418997,27.41326293252067,-2.818734027101673,410.69492492675784,360.7216320800781,411.2629618532742,371.2932716851144
2022-09-26,410.0173950195313,418.7856770877614,399.4057722870636,414.5011818423451,78194.0,53.504288095681815,21.527777511965667,26.23616584840967,-4.708388336444003,415.5922164916992,363.2674273681641,411.14433644053673,372.8118647570524
2022-09-27,406.4801635742188,428.7496119384982,403.7400718561633,412.5083531908915,66445.0,52.18673065261446,18.597548954369472,24.70844246960163,-6.110893515232156,419.90163269042966,365.71059265136716,410.7001295008874,374.1321902008628
2022-09-28,426.6073913574219,445.73822690206185,399.6548632875546,399.6548632875546,182980.0,58.45571801135367,17.695438779934307,23.305841731668167,-5.61040295173386,422.01648406982423,368.6170831298828,412.2151068205573,376.1900412266102
2022-09-29,424.8138732910156,436.8702832501874,418.4867461662629,433.88109220614274,42901.0,57.729357616762265,16.64392721597767,21.97345882853007,-5.329531612552401,424.77650299072263,370.90082458496096,413.41498934155334,378.09685817031243
2022-09-30,426.70703125,433.08396620758776,419.9813512478109,426.9561305093403,45638.0,58.31811756722699,15.781440133070475,20.735055089438152,-4.953614956367677,427.89273529052736,372.9793084716797,414.6808980947387,380.0031394675551
2022-10-03,414.1524353027344,429.4471363806468,411.6116349419547,426.7070444431832,22391.0,53.041940210241634,13.924350689038477,19.37291420935822,-5.448563520319745,430.7125411987305,374.85951049804686,414.630568305024,381.34232753952296
2022-10-04,422.3229064941406,426.9063391225527,418.48677167228624,422.47235997392704,37867.0,55.841921335926216,12.962459502413026,18.090823267969185,-5.128363765556159,433.6020935058594,376.44178894042966,415.3631719420827,382.94940906715505
2022-10-06,433.6320190429688,442.79885388500935,421.4759625694061,421.4759625694061,85244.0,59.446384907803605,12.963272143539882,17.065313043083325,-4.102040899543443,433.4127792358398,378.101787109375,417.1030621421671,384.93696239953994
2022-10-07,440.2081909179688,458.09352957559565,429.447115273696,434.0305476435247,142055.0,61.418528669855846,13.340774138513439,16.32040526216935,-2.97963112365591,432.65302734375,379.899287109375,419.30355059700537,387.1044615571254
2022-10-10,427.8030700683594,434.2298126546107,424.06658121322806,428.45072205505727,113019.0,55.89641343315456,12.494923905677581,15.555308990870994,-3.0603850851934133,430.6278503417969,381.5812054443359,420.1130286418962,388.70048542031105
2022-10-11,425.5113525390625,433.3330755457991,420.2802679712459,429.9453316215,29355.0,54.91413418722846,11.507013363019723,14.745649865300742,-3.238636502281018,428.85426330566406,383.2162927246094,420.62715472734067,390.1440488367327
2022-10-12,422.1235961914063,430.3438716989046,417.4903560777957,429.2478288830466,13421.0,53.419661702637434,10.331626951574322,13.862845282555458,-3.5312183309811367,427.96996154785154,384.9589904785156,420.7696729620136,391.3981487329944
2022-10-13,410.9639587402344,426.1590131354389,400.5515978276842,422.07377931487554,69010.0,48.716376029086106,8.402773334518486,12.770830892948064,-4.368057558429578,426.04442443847654,386.4585675048828,419.83579541708224,392.165435399945
2022-10-14,416.0455627441406,424.9633282191752,414.5011595291369,419.4333369317759,32042.0,50.83892168837446,7.201175254976988,11.656899765353849,-4.455724510376861,424.48506317138674,387.99102600097655,419.474820876802,393.10191098207036
2022-10-17,406.1812438964844,417.9387471152783,404.38774140244976,417.2910647185651,45150.0,46.790489327787284,5.3907903529024,10.40367788286356,-5.01288752996116,423.3441879272461,389.0003759765625,418.20876592629554,393.6148259983219
2022-10-18,414.8997192382813,420.9777472325122,408.4729766079453,408.4729766079453,29968.0,50.539423836461665,4.606455025518358,9.24423331139452,-4.637778285876163,422.67161865234374,390.45312255859375,417.89361862267515,394.44952769400663
2022-10-19,416.294677734375,424.9633442825557,413.504778141291,417.4405586746015,31844.0,51.13268037480174,4.050730816851399,8.205532812485897,-4.154801995634498,421.60796508789065,391.7813195800781,417.7413385380751,395.30620024460933
2022-10-20,413.7538757324219,418.68605330155367,411.511982366021,416.0455767883594,12282.0,49.957305009458786,3.36648712253384,7.237723674495486,-3.871236551961646,420.48203735351564,393.1224694824219,417.36158017563196,396.02963849903335
2022-10-21,397.114013671875,418.1878346267748,393.5768164716977,416.6434010264257,41215.0,42.98800861924399,1.4646378287366701,6.083106505343723,-4.618468676607053,419.0123519897461,394.07701782226565,415.43324050860747,396.0721630156154
2022-10-24,405.68304443359375,413.5047671958104,399.6050164728052,406.0317894754042,18114.0,47.08211457256055,0.6414633393320059,4.9947778721413805,-4.3533145328093745,418.0657760620117,395.57061645507815,414.5046504062252,396.4490603261243
2022-10-25,407.0779724121094,418.2874383929453,401.547981357946,405.68302272712987,25504.0,47.740025092011614,0.10049224376172106,4.015920746465449,-3.915428502703728,417.91880493164064,397.2435662841797,413.79734774011894,396.8658804079277
2022-10-27,405.085205078125,413.5047722422521,400.80070996252016,409.718475647421,20031.0,46.844025015480604,-0.4834579146668716,3.116045014238985,-3.5995029289058564,417.84905700683595,398.7760247802734,412.9676198675481,397.1882068655825
2022-10-28,408.1740417480469,413.55457968771,404.636844415686,412.6578284323703,20877.0,48.45876736971841,-0.6890563054115546,2.355024750308877,-3.0440810557204316,416.92738952636716,400.3722528076172,412.51108861807177,397.61902391979686
2022-10-31,411.2130737304688,423.3690994672908,408.1242368012118,408.9213422762863,62931.0,50.065977677244504,-0.5998552704410258,1.7640487461588967,-2.3639040165999226,416.24734954833986,402.04221496582034,412.38746815258577,398.15212391237225
2022-11-01,414.7004699707031,421.9741563708339,410.6152359290354,411.21308024863015,27701.0,51.91884165473655,-0.24493561110989504,1.3622518747051384,-1.6071874858150335,415.647021484375,403.84370178222656,412.60775404002555,398.80107865975776
2022-11-02,409.5689697265625,420.3300754408061,407.7256596249859,414.7004385405127,24498.0,49.03556752466818,-0.3734238107550709,1.0151167376130965,-1.3885405483681674,415.41784820556643,405.5096765136719,412.318346010172,399.2233488976717
