Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.0,7.090000152587891,6.900000095367432,6.900000095367432,10997.0,47.891149855613506,-0.03185470848220273,-0.028988024813365425,-0.002866683668837307,7.016500020027161,7.101800003051758,7.025707756761407,7.091402467856415
2025-06-26,6.929999828338623,7.059999942779541,6.699999809265137,7.059999942779541,19042.0,44.74518860338984,-0.035700390054281606,-0.03033049786154866,-0.005369892192732945,7.012000012397766,7.09460000038147,7.016592715959237,7.085072952581208
2025-06-27,6.96999979019165,7.050000190734863,6.800000190734863,7.050000190734863,13192.0,46.892044256152516,-0.03511566623724427,-0.031287531536687785,-0.0038281347005564847,7.0150000095367435,7.095,7.012155294457562,7.080560279546323
2025-06-30,6.940000057220459,7.289999961853027,6.829999923706055,6.96999979019165,23267.0,45.46527079852542,-0.03665051184567414,-0.032360127598485056,-0.004290384247189083,7.015500020980835,7.093599996566772,7.005283367101648,7.075048113964917
2025-07-01,6.989999771118164,7.099999904632568,6.880000114440918,7.099999904632568,1936.0,48.289311730795866,-0.033446775394961215,-0.032577457157780286,-0.0008693182371809285,7.008500003814698,7.093999996185302,7.003827786531793,7.071712884833672
2025-07-02,6.929999828338623,7.139999866485596,6.929999828338623,7.139999866485596,3298.0,45.260415707015284,-0.03534188585735798,-0.03313034289769583,-0.002211542959662152,7.001499986648559,7.0881999969482425,6.996796552418157,7.06615551006916
2025-07-03,6.710000038146973,7.099999904632568,6.630000114440918,7.099999904632568,135378.0,36.275684657201985,-0.05397374329067972,-0.0372990229762926,-0.016674720314387118,6.986999988555908,7.077600002288818,6.969482598678044,7.0521886288173095
2025-07-04,6.71999979019165,6.820000171661377,6.53000020980835,6.710000038146973,16369.0,36.88894325134623,-0.06715856597942516,-0.043270931576919115,-0.02388763440250604,6.974499988555908,7.065199995040894,6.94572233120315,7.039161615537872
2025-07-07,6.690000057220459,6.949999809265137,6.559999942779541,6.949999809265137,12324.0,35.77657131592774,-0.07911635657395788,-0.050440016576326865,-0.028676339997631015,6.9615000009536745,7.0565999984741214,6.9213678289190845,7.0254690054077775
2025-07-08,6.5,6.690000057220459,6.460000038146973,6.679999828338623,22206.0,29.673556357149792,-0.10274008474881136,-0.06090003021082377,-0.04184005453798759,6.933999991416931,7.043800001144409,6.881237559498219,7.004862377744727
2025-07-09,6.559999942779541,6.820000171661377,6.5,6.650000095367432,17433.0,33.52971628771333,-0.11529155629086851,-0.07177833542683272,-0.04351322086403579,6.90849997997284,7.03039999961853,6.850643500763106,6.987416792059818
2025-07-10,6.550000190734863,6.71999979019165,6.449999809265137,6.71999979019165,1918.0,33.20295082915182,-0.12460916741951156,-0.08234450182536848,-0.042264665594143075,6.884499979019165,7.00960000038147,6.822010804569941,6.970263199850997
2025-07-11,6.699999809265137,6.800000190734863,6.53000020980835,6.710000038146973,12441.0,42.288555119055786,-0.1185234610715078,-0.08958029367459636,-0.02894316739691144,6.863499975204467,6.992399997711182,6.810390709779007,6.959664635514297
