Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,49.790000915527344,50.720001220703125,49.22999954223633,50.34999847412109,73374.0,61.286097941876015,0.6654840134341953,0.43934709583640397,0.2261369175977913,48.02350006103516,47.22440010070801,48.276130199213405,48.03093774130804
2025-06-26,51.459999084472656,52.0,49.45000076293945,49.790000915527344,176030.0,68.20741096794808,0.832706173205203,0.5180189113101639,0.31468726189503915,48.31650009155273,47.23640007019043,48.579355807333336,48.165410735157636
2025-06-27,52.11000061035156,52.58000183105469,50.150001525878906,50.150001525878906,116877.0,70.42380470399979,1.0060831303813202,0.6156317551243952,0.3904513752569251,48.638000106811525,47.265800094604494,48.915607693335076,48.320100534184846
2025-06-30,53.61000061035156,54.709999084472656,51.36000061035156,53.04999923706055,149911.0,74.79130504186168,1.2501125625804832,0.7425279166156128,0.5075846459648704,49.043500137329104,47.33460014343262,49.36269273305093,48.52754759599531
2025-07-01,56.290000915527344,56.290000915527344,53.47999954223633,54.060001373291016,232029.0,80.3690657460159,1.6408466142880869,0.9221916561501076,0.7186549581379793,49.575500106811525,47.46800018310547,50.022436369477255,48.831957530094606
2025-07-02,56.72999954223633,58.130001068115234,54.5099983215332,57.400001525878906,256535.0,81.10813561262185,1.9633777804142767,1.1304288810029415,0.8329488994113352,50.04750003814697,47.63680015563965,50.661251909740024,49.14168466782565
2025-07-03,56.0,57.5,55.56999969482422,56.130001068115234,148062.0,75.99612302783545,2.135464881213217,1.3314360810449966,0.8040288001682203,50.44050006866455,47.79580017089844,51.169704108812404,49.41063821026386
2025-07-04,54.880001068115234,56.9900016784668,54.2599983215332,56.0,108368.0,68.82849478904566,2.1566105310767014,1.4964709710513375,0.6601395600253639,50.74950008392334,47.915400161743165,51.523065723984104,49.62512302821882
2025-07-07,53.290000915527344,55.790000915527344,53.06999969482422,54.880001068115234,62262.0,60.15454817798166,2.0217632584718217,1.6015294285354345,0.42023382993638725,50.90750007629394,48.033200149536135,51.691345266035846,49.768843729681905
2025-07-08,53.59999847412109,55.06999969482422,52.29999923706055,54.59999847412109,184657.0,61.18169109396884,1.9178027987578545,1.6647841025799186,0.25301869617793593,51.1045000076294,48.16440010070801,51.873121762043965,49.91908509220893
2025-07-09,53.59999847412109,54.790000915527344,52.59999847412109,52.59999847412109,47424.0,61.18169109396884,1.8144969935830062,1.6947266807805361,0.11977031280247008,51.34799995422363,48.3292000579834,52.03758621081322,50.06343463659765
2025-07-10,54.130001068115234,54.790000915527344,53.61000061035156,53.61000061035156,31323.0,63.0693691786266,1.7551607777266582,1.7068135001697606,0.048347277556897605,51.62450008392334,48.530400085449216,52.23686381627055,50.2229078299905
2025-07-11,52.209999084472656,54.130001068115234,52.11000061035156,54.130001068115234,34788.0,53.01220467702636,1.5355079058936312,1.6725523813145349,-0.1370444754209037,51.86700000762939,48.680600051879885,52.234305270385036,50.30083297722509
