Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,594.8499755859375,608.9762523705733,584.7669505345301,599.3923881817648,152818.0,55.16515229031706,-3.050489972408286,-5.378725208363641,2.328235235955355,582.7653015136718,592.6656616210937,584.8532445297652,591.2568161154509
2022-09-22,587.8499755859375,595.2999877929688,582.5,590.0,145700.0,50.684075384039254,-2.466954272611247,-4.7963710212131625,2.3294167486019157,582.3803588867188,592.3120202636719,585.138647487496,591.1232145260582
2022-09-23,584.6500244140625,595.0,574.25,583.0499877929688,261703.0,48.735173016797255,-2.2369215041721873,-4.284481117804968,2.0475596136327807,581.7929901123047,591.7266613769531,585.0921119566927,590.8693639334309
2022-09-26,608.8499755859375,615.0,571.0,579.3499755859375,463690.0,60.960888859827726,-0.10072398237753077,-3.4477296907194805,3.3470057083419498,582.4280975341796,592.12046875,587.3547656356684,591.5744859590195
2022-09-27,598.8499755859375,635.0,592.8499755859375,614.0,379867.0,55.11202681182415,0.7763620985997477,-2.6029113328556353,3.379273431455383,583.1721801757812,592.1964758300782,588.449547535694,591.8597992777221
2022-09-28,582.7999877929688,619.0499877929688,577.0499877929688,590.0,276247.0,47.2725279017717,0.17434946518449124,-2.04745917324761,2.221808638432101,582.9066162109375,592.0752746582032,587.911494226863,591.5045125528299
2022-09-29,579.2999877929688,591.5499877929688,572.7000122070312,584.6500244140625,93977.0,45.74440622262672,-0.5785020221372861,-1.7536677430255452,1.175165720888259,582.9028167724609,591.9210107421875,587.0913507569684,591.0259037387177
2022-09-30,578.7999877929688,595.0,575.0999755859375,575.5,85246.0,45.51803601528641,-1.20163635525671,-1.6432614654717783,0.44162511021506834,582.6319213867188,591.7847009277343,586.3016971413493,590.5464560545706
2022-10-03,566.2000122070312,581.9500122070312,562.5999755859375,579.0,100824.0,40.128858790127275,-2.6812794110775258,-1.8508650545929277,-0.830414356484598,581.9880981445312,591.3424816894532,584.3872509571286,589.5916935507456
2022-10-04,567.9500122070312,575.25,565.5,570.5,82800.0,41.170662587510954,-3.6703868831755244,-2.2147694203094472,-1.4556174628660772,581.4143005371094,591.0820153808594,582.8217996475955,588.7430001647176
2022-10-06,604.0499877929688,615.0,570.9000244140625,570.9000244140625,391291.0,57.57187034552908,-1.5237307318592457,-2.076561682619407,0.5528309507601614,582.7029083251953,591.5275756835938,584.8435318519167,589.3432741893549
2022-10-07,606.5999755859375,628.9500122070312,596.4500122070312,601.7000122070312,225467.0,58.45299523549681,0.378904660569674,-1.5854684139815909,1.9643730745512649,584.1065368652344,592.0760473632813,586.9155741122997,590.0200075774562
2022-10-10,601.9500122070312,621.4500122070312,596.9500122070312,600.0,124888.0,56.162516542862974,1.4943181638923306,-0.9695110984068067,2.4638292622991376,585.2851531982421,592.231025390625,588.3474253594171,590.4878508962631
2022-10-11,625.9000244140625,635.0,595.0,599.9000244140625,626195.0,63.98942762820088,4.261730649804235,0.07673725123540176,4.1849933985688335,587.6363128662109,592.9229077148437,591.9238633646214,591.8765635832357
2022-10-12,648.5999755859375,677.2000122070312,609.0,626.0,493978.0,69.54044089433776,8.192186900058005,1.6998271809999224,6.492359719058082,591.13994140625,594.1316821289063,597.3215883380801,594.1010111127534
2022-10-13,672.7000122070312,681.75,637.0,651.8499755859375,515717.0,74.10443517837665,13.100755978719462,3.9800129405438307,9.120743038175632,596.4725219726563,595.7395971679688,604.5004858494087,597.1833248811565
2022-10-14,694.2000122070312,704.5,660.5999755859375,676.0999755859375,808662.0,77.36312741676117,18.512304334038618,6.886471219242789,11.625833114795828,603.1945739746094,597.4899951171875,613.043297883468,600.9879008547202
2022-10-17,682.25,712.5999755859375,671.0499877929688,685.0,342936.0,71.94402612669016,21.58787766332557,9.826752508059347,11.761125155266225,608.4106506347656,598.74482421875,619.6344123707568,604.1746498408097
2022-10-18,687.0499877929688,694.8499755859375,669.0,679.0,266015.0,72.76913481124902,24.134404196384708,12.68828284572442,11.446121350660288,613.4499298095703,600.1216101074219,626.0549433633485,607.4246630938355
