Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1188.5,1204.800048828125,1158.0,1158.0999755859375,433705.0,47.690155608031745,-17.269684299730898,-13.050418960857371,-4.219265338873527,1197.4050048828126,1212.3480053710937,1191.480867796646,1202.4532455074207
2025-06-26,1188.800048828125,1200.5,1183.0,1193.9000244140625,165900.0,47.77179451099163,-15.245678107992035,-13.489470790284305,-1.7562073177077302,1197.3050048828125,1212.526005859375,1191.225551704406,1201.9178260298013
2025-06-27,1164.199951171875,1197.0,1140.0,1189.0,249365.0,41.9861778779973,-15.448579302336384,-13.881292492694723,-1.5672868096416614,1194.0350036621094,1211.1700048828125,1188.651684987022,1200.4386936824317
2025-06-30,1171.5999755859375,1183.0,1166.199951171875,1176.0,172845.0,44.176345558770294,-14.841179950887863,-14.07326998433335,-0.7679099665545124,1190.445001220703,1209.7760034179687,1187.0277126631092,1199.3077635610007
2025-07-01,1214.5,1240.0,1177.699951171875,1180.9000244140625,1815904.0,54.824174278005614,-10.773942842495899,-13.413404555965862,2.639461713469963,1189.2049987792968,1209.1820043945313,1189.6441209809084,1199.9035375390008
2025-07-02,1217.199951171875,1230.300048828125,1202.800048828125,1221.0,398877.0,55.40074613463594,-7.2492003667400695,-12.180563718120704,4.931363351380634,1188.6349975585938,1208.61400390625,1192.2684857610004,1200.5818282697016
2025-07-03,1209.0999755859375,1226.9000244140625,1203.699951171875,1220.0,209358.0,53.20679513261432,-5.051189922598951,-10.754688959016354,5.703499036417403,1188.0899963378906,1207.8260034179686,1193.8714847919468,1200.915873262495
2025-07-04,1199.4000244140625,1217.4000244140625,1196.5999755859375,1210.0,158585.0,50.62146197832451,-4.045323828534038,-9.41281593291989,5.367492104385853,1186.9649963378906,1207.1560034179688,1194.3980123750055,1200.8564282096154
2025-07-07,1199.4000244140625,1216.0,1182.699951171875,1199.4000244140625,282311.0,50.621461978324525,-3.2111515459644124,-8.172483055528796,4.961331509564383,1185.7049987792968,1206.9960034179687,1194.8743944739633,1200.7993143352799
2025-07-08,1214.199951171875,1224.0,1195.0,1199.4000244140625,235522.0,54.53098973601549,-1.340382505766911,-6.80606294557642,5.465680439809509,1185.4499938964843,1207.3940014648438,1196.7149236832884,1201.3248295053424
2025-07-09,1203.800048828125,1222.5999755859375,1200.0,1220.0,184818.0,51.44842278767177,-0.6890270913727363,-5.5826557747356835,4.893628683362947,1184.6549987792969,1207.4800024414062,1197.3896975066061,1201.4218969297654
2025-07-10,1244.699951171875,1260.0,1201.5,1202.5999755859375,1549274.0,60.826942586762904,3.091816535262069,-3.8477613127361336,6.939577847998203,1186.6499938964844,1209.1440014648438,1201.8954359509175,1203.1190755274952
2025-07-11,1227.199951171875,1245.9000244140625,1218.4000244140625,1241.0,237195.0,55.855343023164004,4.622770185357695,-2.153655013117368,6.776425198475063,1188.5999938964844,1210.8080004882813,1204.305389781485,1204.0634235919806
