Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.46999979019165,7.809999942779541,7.349999904632568,7.599999904632568,1521074.0,40.23672198727847,-0.09244857367579762,-0.011263690925227804,-0.08118488275056981,7.951500034332275,7.7656400012969975,7.778279588117086,7.921331123156922
2025-06-26,7.489999771118164,7.679999828338623,7.449999809265137,7.510000228881836,522509.0,40.92174808565293,-0.10318477949246319,-0.029647908638674884,-0.0735368708537883,7.923000001907349,7.738140001296997,7.750824367450522,7.90441616817501
2025-06-27,7.289999961853027,7.599999904632568,6.900000095367432,7.599999904632568,3743120.0,36.42538345464663,-0.126374842572341,-0.048993295425408104,-0.07738154714693289,7.8875,7.710800008773804,7.706936328822189,7.8803214149859135
2025-06-30,7.639999866485596,7.769999980926514,7.309999942779541,7.309999942779541,2834996.0,47.331732776588446,-0.11518330595400794,-0.06223129753112808,-0.052952008422879865,7.865499997138977,7.669000015258789,7.700561427647275,7.8708970405349215
2025-07-01,7.429999828338623,7.920000076293945,7.300000190734863,7.800000190734863,2341168.0,42.60861081425937,-0.12185451756158017,-0.0741559415372185,-0.04769857602436167,7.835999965667725,7.648800020217895,7.674793656284546,7.853606953782125
2025-07-02,7.460000038146973,7.590000152587891,7.400000095367432,7.5,1304827.0,43.476364457086824,-0.12329941570175684,-0.08398463637012617,-0.039314779331630675,7.812499976158142,7.639000024795532,7.654337121223825,7.8381713884631
2025-07-03,7.510000228881836,7.550000190734863,7.420000076293945,7.489999771118164,736256.0,44.96978784337175,-0.11903771765379556,-0.09099525262686005,-0.028042465026935512,7.764999985694885,7.622000036239624,7.640590750524588,7.825301931224619
2025-07-04,7.429999828338623,7.590000152587891,7.400000095367432,7.53000020980835,1597444.0,43.0116461767382,-0.12072402358372525,-0.09694100681823309,-0.02378301676549216,7.71399998664856,7.608600025177002,7.620534472221163,7.8097998879741874
2025-07-07,7.360000133514404,7.5,7.25,7.5,1011675.0,41.31639385666256,-0.1262534523343639,-0.10280349592145926,-0.02344995641290465,7.6604999780654905,7.600400028228759,7.595721678058615,7.7921606819169416
2025-07-08,7.269999980926514,7.480000019073486,7.199999809265137,7.369999885559082,1815693.0,39.17830519532977,-0.1363263394270957,-0.10950806462258655,-0.026818274804509157,7.611999988555908,7.59160002708435,7.564700564046034,7.7716837916820225
2025-07-09,7.260000228881836,7.389999866485596,7.210000038146973,7.300000190734863,724105.0,38.93720434785657,-0.14346232703405803,-0.11629891710488086,-0.02716340992917718,7.557999992370606,7.586200027465821,7.535681484506586,7.7516177696114275
2025-07-10,7.360000133514404,7.440000057220459,7.25,7.389999866485596,1288160.0,42.73258803533019,-0.13944110183196834,-0.12092735405029836,-0.018513747781669976,7.519499993324279,7.586000032424927,7.518949927269236,7.736260215254682
2025-07-11,7.289999961853027,7.409999847412109,7.260000228881836,7.409999847412109,796529.0,40.81993785970007,-0.1402855561585099,-0.12479899447194068,-0.015486561686569228,7.482500004768371,7.588200035095215,7.497145168658168,7.7187598131605
