Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,1540.4339599609375,1557.875907682678,1526.8459651662322,1546.560862088273,13678.0,25.838108044290053,-129.93298214088077,-98.35566702857692,-31.57731511230385,1807.124267578125,1951.322060546875,1757.063666949016,1855.3012392632459
2022-11-18,1489.1453857421875,1547.10438223489,1482.3266589844486,1540.5820484297165,28976.0,23.623346242239663,-134.68780827360683,-105.6220952775829,-29.065712996023933,1775.1480041503905,1942.8500659179688,1731.5476401674132,1840.9421861839887
2022-11-21,1432.9652099609375,1521.1141858275366,1419.0807021915496,1492.208816371337,52483.0,21.454032353313607,-141.35980506927694,-112.76963723592172,-28.590167833355224,1742.9172729492188,1933.2663305664062,1703.111218242987,1824.9430890772023
2022-11-22,1460.04248046875,1473.729394817846,1418.0926790858998,1452.5815077419984,18396.0,25.027496805037657,-142.8162048536458,-118.77895075946654,-24.037254094179247,1714.6888305664063,1924.1796704101562,1679.9618146454407,1810.6332612886356
2022-11-23,1455.891845703125,1476.0020534179216,1437.8568712017966,1456.633009038796,10431.0,24.84093282791663,-142.66082848533915,-123.55532630464106,-19.105502180698096,1684.95830078125,1913.8725561523438,1658.6218176033153,1796.7218332264588
2022-11-24,1444.2803955078125,1477.3856936600614,1435.9300028834284,1455.8919553074818,17316.0,24.295313788021048,-141.8395999675131,-127.21218103721547,-14.627418930297623,1654.456964111328,1903.2729321289062,1638.208348832315,1782.9006003747472
2022-11-25,1444.2308349609375,1457.6212342127988,1431.4334628862637,1453.6683630691707,10946.0,24.29286114357606,-139.58373516135998,-129.68649186204436,-9.897243299315619,1627.8541381835937,1892.6476098632813,1619.734299892184,1769.6194331036177
2022-11-28,1521.1636962890625,1556.4430232294412,1444.774412673932,1444.774412673932,61416.0,35.2244581836121,-130.0885275273854,-129.76689899511257,-0.3216285322728254,1607.8031982421876,1884.2072436523438,1610.3466233585534,1759.8760708755958
2022-11-29,1508.3662109375,1539.6433283516712,1492.4064693830533,1521.7071512024215,16796.0,34.33628526185343,-122.18765396724643,-128.25104998953935,6.06339602229292,1593.8792053222655,1874.7401171875,1600.634203127977,1750.0129391133175
2022-11-30,1495.420654296875,1516.6178788242703,1483.4137833508976,1510.9850853592743,6616.0,33.41833574768525,-115.63775294454058,-125.72839058053961,10.09063763599903,1579.9675720214843,1862.421982421875,1590.6138651440624,1740.0289279440453
2022-12-01,1504.7591552734375,1515.481414620256,1493.6417053229086,1502.0415563966417,10571.0,34.773007164207414,-108.44330331386823,-122.27137312720534,13.828069813337109,1561.7967163085937,1848.3853344726563,1582.4372261087647,1730.8026623491196
2022-12-02,1490.232421875,1513.3567422029191,1481.3384617974966,1510.9849953891744,7825.0,33.626858128009374,-102.72963286790241,-118.36302507534477,15.633392207442355,1544.5967834472656,1835.5908715820312,1573.6558161817393,1721.3685352717032
2022-12-05,1538.1610107421875,1550.5137332826805,1492.2088828915537,1510.985021153103,17539.0,40.58518681010905,-93.25903915737945,-113.3422278917517,20.083188734372257,1530.3219787597657,1825.2392919921874,1570.2753585208295,1714.1839264666241
2022-12-06,1548.784423828125,1563.1630417837405,1500.1641539106872,1509.996873255304,24341.0,42.03571820222069,-83.92882550088507,-107.45954741357839,23.530721912693323,1516.5931640625,1814.21572265625,1568.2286028358099,1707.6976714611928
2022-12-07,1430.840576171875,1548.5372919782044,1423.0336314285987,1482.3266994047904,135197.0,32.53800208344704,-85.07100121836515,-102.98183817453575,17.9108369561706,1507.8252014160157,1802.0962182617188,1555.1440288678161,1696.840530469455
2022-12-08,1389.1378173828125,1446.701508549687,1383.5050237532146,1423.0831978641231,54588.0,29.960363801104847,-88.32311393496707,-100.05009332662203,11.726979391654965,1495.4033081054688,1791.3997485351563,1539.333913488292,1684.773757407234
2022-12-09,1434.1015625,1441.809709267065,1391.4600627377351,1407.2220877287873,29978.0,35.860213837339415,-86.27768281828457,-97.29561122495456,11.01792840666998,1489.3257629394532,1781.6667895507812,1529.3117848227403,1674.9434752540092
2022-12-12,1398.27880859375,1441.8098534500534,1393.3871784541298,1441.8098534500534,23192.0,33.443163895428725,-86.54957119724236,-95.14640321941212,8.596832022169764,1481.5435485839844,1771.63044921875,1516.8324537533126,1664.093880483019
2022-12-13,1394.4248046875,1428.9629692814165,1388.5448362728405,1399.316434649022,24281.0,33.18402081287637,-86.08371116533158,-93.33386480859602,7.25015364326444,1473.4278137207032,1761.19091796875,1505.1745824137115,1653.5186226086848
2022-12-14,1363.7406005859375,1418.0925810440726,1357.811293626868,1418.0925810440726,51532.0,31.116676276289027,-87.18545293572197,-92.10418243402121,4.918729498299243,1464.2200927734375,1749.6781787109376,1491.704679382495,1642.1547786077927
2022-12-15,1364.08642578125,1378.3662454717933,1346.4467620525147,1367.6934449032517,20223.0,31.16872332759401,-87.0274873221772,-91.08884341165242,4.061356089475225,1455.4027160644532,1737.9934887695313,1479.5505599919004,1631.2501373204773
2022-12-16,1308.9439697265625,1363.7405999273412,1294.5653521049398,1362.752382101307,31157.0,27.589126283018146,-90.31078725527595,-90.93323218037713,0.6224449251011777,1446.392645263672,1723.85208984375,1463.3023132999635,1618.6106797677746
2022-12-19,1306.2757568359375,1318.2331688404356,1284.6832206763663,1318.2331688404356,26795.0,27.42499899145281,-92.06683937356252,-91.15995361901422,-0.9068857545482985,1440.058172607422,1707.1097045898437,1448.3474031605326,1606.3622514175065
2022-12-20,1326.682373046875,1336.0704419809124,1305.4356907224744,1305.4851498644225,10954.0,30.814926896790695,-90.76559071580846,-91.08108103837307,0.31549032256461373,1433.3901672363281,1690.8041088867187,1436.7602574354223,1595.3944130500308
2022-12-21,1288.1419677734375,1350.8443421176398,1279.7915751918276,1332.1176621086258,18284.0,28.141430825327376,-91.7861764819354,-91.22210012708555,-0.5640763548498455,1425.0026733398438,1671.4459130859375,1422.6061346104714,1583.3452975489881
2022-12-22,1251.330810546875,1309.2898096297124,1241.99220043076,1301.482864750432,18789.0,25.83580765568645,-94.47628697225173,-91.8729374961188,-2.6033494761329337,1415.3551940917969,1652.3446533203125,1406.2941989853668,1570.325121588121
2022-12-23,1171.927490234375,1248.1190569983632,1164.1205456405953,1248.1190569983632,36738.0,21.704913332938403,-101.84143855543675,-93.86663770798239,-7.974800847454361,1401.7400268554688,1631.986376953125,1383.973560056701,1554.7016850644445
2022-12-26,1226.575927734375,1240.6086933612892,1153.2996718234494,1172.0263515314357,20617.0,30.000391467677275,-102.09185075245728,-95.51168031687737,-6.580170435579902,1387.0106384277344,1612.3732177734375,1368.9833093593365,1541.8340083064027
2022-12-27,1297.7769775390625,1308.597913793421,1241.201510595136,1251.0342290862818,17379.0,39.05987764758334,-95.44474692521953,-95.4982936385458,0.053546713326269924,1376.4811767578126,1594.5111791992188,1362.201753947882,1532.2631443547423
2022-12-28,1293.6759033203125,1329.15294661664,1272.725734124605,1314.329679554001,14665.0,38.74880474500246,-89.47636384240946,-94.29390767931854,4.817543836909081,1366.3939392089844,1577.0187353515626,1355.675482459542,1522.9067819612353
2022-12-29,1300.346435546875,1315.317960120945,1280.7303353243765,1280.7303353243765,11998.0,39.591512147146815,-83.24848433960005,-92.08482301137485,8.836338671774797,1356.1733032226562,1560.444345703125,1350.4060494202404,1514.1789252391036
2022-12-30,1319.0732421875,1353.858462459173,1302.372336297905,1302.372336297905,15614.0,42.00390971005948,-75.92651457729653,-88.85316132455918,12.926646747262652,1347.6153442382813,1544.2523974609376,1347.4219725409318,1506.527721982178
2023-01-02,1306.5721435546875,1337.355151094622,1299.3087671003786,1299.3087671003786,11993.0,40.831667982608906,-70.32190779318285,-85.14691061828391,14.825002825101066,1336.0359008789062,1528.8322436523438,1343.53151263748,1498.6863267497276
2023-01-03,1286.115966796875,1317.0472312094064,1279.7420104417042,1306.4238901960873,15774.0,38.91769610575666,-66.76127660348152,-81.46978381532344,14.70850721184192,1322.9024780273437,1514.0623364257813,1338.0633654145654,1490.350234202557
2023-01-04,1270.4527587890625,1292.5394021316629,1267.5375645795311,1286.1159865366485,8745.0,37.46940405272297,-64.46028270216243,-78.06788359269125,13.607600890528815,1314.8830871582031,1498.4613427734375,1331.6242600216606,1481.7268037941847
2023-01-05,1239.9168701171875,1288.141948748952,1220.4490270080212,1283.1514004261762,19250.0,34.75403542420342,-64.35883093333314,-75.32607306081962,10.967242127486486,1307.4220397949218,1482.1735375976561,1322.8902228879012,1472.2440612970477
2023-01-06,1219.3126220703125,1258.8413377552572,1210.566917851432,1239.916940994677,13034.0,33.015434458971356,-65.18955567735361,-73.29876958412643,8.109213906772823,1296.6825927734376,1467.03404296875,1313.0256894767024,1462.3251813273719
2023-01-09,1222.721923828125,1266.6976156272854,1215.8537377858772,1230.3311525832478,8959.0,33.607280154698756,-64.82554038583658,-71.60412374446847,6.7785833586318915,1287.9047485351562,1453.0448315429687,1304.4253308435045,1452.928975150931
2023-01-10,1224.7972412109375,1235.272326412503,1211.0609888148178,1220.399599349671,10547.0,33.989620162848155,-63.63603823931453,-70.01050664343768,6.374468404123149,1279.4233703613281,1441.8038549804687,1296.8417032594507,1443.9826326434802
2023-01-11,1224.5501708984375,1243.1780532132573,1220.449042701409,1235.2723104265274,6876.0,33.96454315093318,-61.99860440882776,-68.4081261965157,6.409521787687936,1272.463848876953,1430.8217919921874,1289.9567954155445,1435.3774380652433
2023-01-12,1199.89404296875,1235.2722895955917,1189.9130669952297,1235.222830451184,12478.0,31.46933897253355,-61.976048457295065,-67.12171064867157,5.145662191376502,1264.2542297363282,1417.4561474609375,1281.3793904206118,1426.1427951202827
2023-01-13,1219.806640625,1225.2418386289153,1191.8401487295437,1209.578610325862,7133.0,35.58513763892323,-59.663627332293345,-65.63009398539592,5.966466653102572,1259.79736328125,1405.1676586914064,1275.5153190115059,1418.051181218507
2023-01-16,1201.6234130859375,1229.342971261498,1195.743565294544,1229.342971261498,7818.0,33.60066630926268,-58.62248788041029,-64.22857276439879,5.606084883988501,1254.56474609375,1392.7269848632814,1268.4779946376423,1409.5638177623277
2023-01-17,1194.50830078125,1208.4421480434758,1183.9837567761865,1208.4421480434758,10805.0,32.829173994859175,-57.706305099047995,-62.92411923132863,5.217814132280637,1247.9560424804688,1380.1499365234374,1261.4332618894146,1401.1302680767953
2023-01-18,1181.612060546875,1204.1929354133806,1179.932138418368,1197.0776943602625,12086.0,31.420958302889346,-57.35963627081901,-61.81122263922671,4.451586368407703,1242.6295471191406,1371.6581811523438,1253.8312427139344,1392.5217109187593
2023-01-19,1182.402587890625,1197.176395625237,1175.9791722439145,1185.861350161931,13284.0,31.614605424484324,-56.3712965600746,-60.72323742339629,4.351940863321694,1239.1831359863281,1362.5547192382812,1247.0285136831433,1384.2817453098128
2023-01-20,1181.2662353515625,1198.658846157857,1172.2734766434507,1187.2943403779627,6597.0,31.477013158504846,-55.045197598247796,-59.5876294583666,4.542431860118803,1239.6500732421875,1355.0669946289063,1240.765439556326,1376.3203527624305
2023-01-23,1164.61474609375,1205.6257872162707,1159.179547872693,1205.6257872162707,18555.0,29.454102384108253,-54.707259405436844,-58.61155544778065,3.904296042343809,1236.5520141601562,1347.2808276367186,1233.5129925598903,1368.0181721087567
2023-01-24,1169.852294921875,1183.8849396093296,1164.1205833554177,1164.6146922617654,9341.0,30.957112300329698,-53.40123830050152,-57.56949201832483,4.168253717823312,1230.155780029297,1339.5430834960937,1227.4500689753174,1360.246961238683
2023-01-25,1155.819580078125,1177.4121161020794,1151.273802067618,1174.991030608067,8126.0,29.164280109078845,-52.88886011977729,-56.63336563861533,3.7445055188380394,1223.2629638671874,1331.7015747070313,1220.6281176517755,1352.230201193171
2023-01-27,1121.72607421875,1166.0970804751053,1107.79222645135,1159.179555421439,15773.0,25.326584923030097,-54.60441203967548,-56.227574918827365,1.6231628791518844,1214.3319458007813,1323.3274169921874,1211.2088754200588,1343.1908236647625
2023-01-30,1104.43212890625,1132.4480778815544,1089.8559171513898,1122.6153595607566,12418.0,23.628123996710542,-56.70580690737734,-56.323221316537364,-0.3825855908399731,1203.5998901367188,1315.6331518554687,1201.0396614663628,1333.8277375958014
2023-01-31,1120.2437744140625,1135.4623540252353,1101.9617434745787,1124.5424981031497,9076.0,28.35865945639253,-56.444651029228226,-56.34750725907554,-0.09714377015268383,1194.2834716796874,1309.3787231445312,1193.3448150804295,1325.4518959023999
2023-02-01,1166.838134765625,1205.0821143048258,1113.919024800588,1116.686082816139,25558.0,40.12776103271658,-51.87986880571907,-55.45397956840425,3.57411076268518,1188.319580078125,1303.5146362304688,1190.8203693361625,1319.23174840684
2023-02-02,1130.0765380859375,1172.965095035546,1118.6625739942156,1166.0970294285994,13846.0,35.21274256127376,-50.64479792350653,-54.492143239424706,3.847345315918176,1181.3007690429688,1296.998330078125,1185.0352425504266,1311.8138970217067
2023-02-03,1104.1851806640625,1141.3421473642686,1096.5759515401592,1141.3421473642686,8523.0,32.219485824250626,-51.165408531797084,-53.82679629789918,2.661387766102095,1174.5141845703124,1290.19642578125,1177.335236656487,1303.6715944194461
2023-02-06,1100.578125,1118.6625591471627,1091.980678319448,1104.185144127195,15441.0,31.813751537306004,-51.27795508947952,-53.31702805621525,2.0390729667357306,1168.577459716797,1283.3233715820313,1170.0250355463454,1295.7071446382915
2023-02-07,959.2136840820312,1007.98221104902,928.9247827314496,950.9620288117662,120054.0,20.77307125022793,-62.05870388921721,-55.06536322281564,-6.993340666401572,1155.402047729492,1272.0843713378906,1149.9477639783154,1282.511322655693
2023-02-08,1007.6857299804688,1033.3793331594368,965.735871172546,994.1471336910528,48990.0,29.77266657463045,-65.93122189267774,-57.238534956788065,-8.692686935889675,1144.5464721679687,1262.07076171875,1136.3989988356634,1271.733848433135
2023-02-09,980.9544067382812,1017.8643168188452,978.3356054860744,1017.8643168188452,17852.0,27.89105939557554,-70.34630626351009,-59.86008921813247,-10.486217045377614,1132.366683959961,1251.781436767578,1121.594751969246,1260.3307330725527
2023-02-10,966.3287353515624,985.7966377473506,963.462939969377,973.394516629139,20993.0,26.889728353801658,-74.17047086679509,-62.722165547865,-11.448305318930082,1120.6884185791016,1241.0128283691406,1106.8075122913715,1248.8012429658472
2023-02-13,951.0113525390624,966.2299304147828,943.7479760123932,963.5123315309776,27936.0,25.843289398584588,-77.54326317786695,-65.6863850738654,-11.856878104001552,1107.2486541748046,1230.2284069824218,1091.9697827911516,1237.1232080471498
2023-02-14,986.7848510742188,1003.4857556643242,940.7833255288446,957.583027770431,78856.0,32.45456162506606,-76.448353986553,-67.83877885640293,-8.609575130150077,1096.5067260742187,1219.2008837890626,1081.9521702466818,1227.3060175776232
2023-02-15,981.4485473632812,1000.0764290547372,968.4534589660498,986.2413796409364,24811.0,31.99631595817165,-75.14500088213367,-69.30002326154909,-5.8449776205845865,1085.8537384033202,1207.8541662597656,1072.3803966387388,1217.6645481574528
2023-02-16,965.3900146484376,992.2694911598676,959.559505370956,992.2694911598676,14964.0,30.596273645641674,-74.54852455384798,-70.34972352000887,-4.198801033839118,1075.0426361083985,1198.545155029297,1062.1908364491865,1207.771429196315
2023-02-17,956.7431030273438,979.5215116310457,943.8962714147711,955.6066284121276,16056.0,29.83914886923303,-73.9214260834683,-71.06406403270076,-2.8573620507675486,1063.7596618652344,1189.8972607421874,1052.1481951709156,1197.9271811112574
2023-02-20,951.802001953125,975.32157362275,943.7480027249252,968.4534478224364,11986.0,29.39157047355556,-72.9818621130687,-71.44762364877434,-1.5342384642943614,1052.2864501953125,1180.25126953125,1042.5914148644595,1188.2752133011345
2023-02-21,964.9946899414062,983.3261182247578,949.0349482086932,958.571274186548,21115.0,32.310980815461434,-70.3616262042824,-71.23042415987595,0.8687979555935499,1042.3054473876953,1171.5855871582032,1035.2012505860735,1179.5191143458512
2023-02-22,972.4063110351562,980.6085066768204,950.369066252748,955.359554058168,15231.0,33.96290885803147,-66.91565249955784,-70.36746982781233,3.451817328254492,1032.4331481933593,1163.1452172851561,1029.2207801526529,1171.3970436277848
2023-02-23,964.5994262695312,980.3121143251471,955.7054655548878,980.3121143251471,5035.0,33.04802152846092,-64.07601544725003,-69.10917895169987,5.0331635044498455,1022.8721405029297,1155.1623937988281,1023.0663654971174,1163.2873331431474
2023-02-24,963.16650390625,973.3945340205626,955.8042692253256,973.3945340205626,7377.0,32.872983894018404,-61.235324777729375,-67.53440811690578,6.299083339176406,1014.9441619873047,1147.143995361328,1017.3616167741776,1155.4394574867986
2023-02-27,935.3975830078124,959.608920052068,929.8635872383948,959.608920052068,10673.0,29.600984923734828,-60.527058543903536,-66.13293820230533,5.60587965840179,1006.4924346923829,1139.673067626953,1009.5555183202381,1146.8103643699756
2023-02-28,925.0706787109376,943.748019666348,922.0072275902646,943.748019666348,6894.0,28.4662356741007,-60.106180685883146,-64.92758669902089,4.8214060131377465,996.7337799072266,1132.0489660644532,1001.5093431193523,1138.1146904225625
2023-03-01,940.585693359375,953.6301804294918,926.1577375538996,938.955170173128,15314.0,32.643934917211965,-57.853797370055645,-63.51282883322784,5.659031463172198,985.4211578369141,1124.3270324707032,995.7070907612592,1130.3684552436139
2023-03-02,954.9148559570312,968.4534519919612,934.2611399562074,947.700878020705,6982.0,36.34166069464694,-54.286739951060895,-61.667611056794456,7.380871105733561,976.6630737304688,1117.662490234375,991.8221160179994,1123.4879219382578
2023-03-03,952.7902221679688,966.378217005983,945.72444072579,954.914854262114,7369.0,36.02585479152563,-51.04287099398391,-59.54266304423235,8.499792050248438,969.0933258056641,1111.691678466797,988.104792794187,1116.7938944962857
2023-03-06,994.6412353515624,1007.9821759151451,958.5712849389126,962.3265005899004,37271.0,45.983342077815294,-44.58115071958866,-56.550360579303614,11.969209859714951,963.7964813232422,1108.1459533691407,988.7273111329846,1112.003594137669
2023-03-08,1009.4151000976562,1019.741988336847,973.641603099459,976.4086009207276,30318.0,49.001063948476656,-37.8319601462905,-52.80668049270099,14.974720346410493,966.3065521240235,1103.8027368164062,990.6975767486676,1107.9805159400216
2023-03-09,1029.7230224609375,1036.640547563842,1006.0057935366932,1016.876190126972,24121.0,52.89653859067689,-30.49299412231892,-48.34394321862458,17.850949096305662,967.4084167480469,1098.4416577148438,994.4142858641219,1104.9115946271163
2023-03-10,1002.2999267578124,1033.7253017751402,991.2318750794354,1030.711189162828,13934.0,47.608228031602856,-26.58319083629624,-43.991792742158914,17.408601905862675,968.4756927490234,1092.6141381835937,995.1652992825686,1100.8876076518495
2023-03-13,970.1334838867188,1006.0057800920196,963.5124121706476,992.1707300711078,19168.0,42.27004294418491,-25.782996344527533,-40.350033462632645,14.567037118105112,968.6659301757812,1086.0098791503906,992.7813168639162,1095.7599949551777
2023-03-14,950.8632202148438,983.1284965861804,941.4257518812008,979.323882018575,16097.0,39.418493318542126,-26.39946902885231,-37.55992057587658,11.160451547024273,968.6585235595703,1078.6456787109375,988.7891171830521,1090.0777684947725
