Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,20.229999542236328,20.280000686645508,19.96999931335449,19.96999931335449,102424811.0,49.68280576252874,-0.10456581827457967,0.030570902320036775,-0.13513672059461646,20.613999843597412,19.90479991912842,20.278855135204616,19.880538158108404
2025-06-26,20.07999992370605,20.309999465942383,20.020000457763672,20.26000022888184,89018955.0,47.80547138062341,-0.1030740834504762,0.0038419051659341827,-0.10691598861641038,20.552499866485597,19.955999908447264,20.259916543633324,19.88836018813184
2025-06-27,20.18000030517578,20.489999771118164,20.100000381469727,20.100000381469727,105112009.0,49.184050667246765,-0.09275347350294894,-0.015477170567842442,-0.0772763029351065,20.487499904632568,20.002199897766115,20.252305473304034,19.899797055466898
2025-06-30,20.34000015258789,20.600000381469727,20.209999084472656,20.21999931335449,96513607.0,51.3960302120296,-0.07084698530602651,-0.026551133515479258,-0.04429585179054725,20.340499877929688,20.047199897766113,20.260657347521544,19.917059922020663
2025-07-01,20.43000030517578,20.479999542236328,20.149999618530277,20.399999618530277,79199190.0,52.64472916778815,-0.04569690989907471,-0.03038028879219835,-0.015316621106876361,20.3189998626709,20.079399909973144,20.27678524825052,19.937175231164
2025-07-02,20.280000686645508,20.5,20.18000030517578,20.5,57391538.0,50.324161965085636,-0.03743745389434494,-0.03179172181262767,-0.005645732081717272,20.27599992752075,20.1111999130249,20.27709148047861,19.95061936667308
2025-07-03,20.149999618530277,20.32999992370605,20.1200008392334,20.299999237060547,55964363.0,48.335561786387714,-0.04091018805488389,-0.033615415061078915,-0.007294772993804974,20.236999893188475,20.14579990386963,20.26498749362639,19.958438200079247
2025-07-04,20.049999237060547,20.200000762939453,19.979999542236328,20.149999618530277,59748051.0,46.80345766618958,-0.05114201661066886,-0.03712073537099691,-0.014021281239671952,20.19699983596802,20.178199882507325,20.244512421572498,19.962028828980475
2025-07-07,20.0,20.190000534057617,19.979999542236328,20.049999237060547,49824401.0,46.01804824023831,-0.06256413462802968,-0.042209415222403464,-0.020354719405626213,20.145999813079833,20.222799873352052,20.22122552427988,19.963517894510655
2025-07-08,20.0,20.09000015258789,19.899999618530277,20.030000686645508,39857418.0,46.01804824023831,-0.07080010589943342,-0.04792755335780945,-0.022872552541623965,20.10449981689453,20.260999870300292,20.200156426729418,19.96494856531416
2025-07-09,19.90999984741211,20.11000061035156,19.86000061035156,20.01000022888184,44640150.0,44.46049916239485,-0.0836254504820495,-0.05506713278265747,-0.02855831769939203,20.064499855041504,20.29939987182617,20.172522466794437,19.962793713631726
2025-07-10,19.809999465942383,19.989999771118164,19.76000022888184,19.950000762939453,43768292.0,42.72993053590862,-0.10069803919841291,-0.06419331406580855,-0.03650472513260436,20.033999824523924,20.34119987487793,20.137996466713286,19.956801782349793
2025-07-11,19.65999984741211,19.950000762939453,19.61000061035156,19.809999465942383,43213838.0,40.20216321190564,-0.1248922245518429,-0.07633309616301542,-0.04855912838882748,20.008999824523926,20.379999885559084,20.092472979160792,19.94516249078361
