Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,538.8043823242188,545.9922005856165,534.7375888940823,543.8169443532304,9392526.0,65.89270245775617,12.695667627825856,10.61495547093436,2.0807121568914955,516.4724044799805,499.27123779296875,521.4755612795702,503.41282126489864
2022-09-22,536.5345458984375,542.8712074256107,531.5219835769916,536.0143846837367,11869435.0,63.86698645794728,12.319257511401702,10.955815879027828,1.363441632373874,518.7422515869141,500.76744384765624,522.9097502908909,504.7117124269982
2022-09-23,520.7401123046875,537.1965072724512,519.6997900461478,534.1700365315244,12563239.0,51.908551914254296,10.624004084942385,10.88945352021074,-0.26544943526835496,520.1703582763672,502.0092364501953,522.7031181017286,505.34027712808404
2022-09-26,513.8360595703125,519.2269520381395,504.0946547109807,516.2004810276811,16158750.0,47.703842425457,8.623992161356682,10.43636124843993,-1.8123690870832476,521.0924835205078,503.0836291503906,521.8586363368318,505.673445066995
2022-09-27,507.4048767089844,521.0239682512467,504.2838517337142,515.018302736198,11066799.0,44.11881591765668,6.445723307371736,9.638233660226291,-3.192510352854555,522.1162811279297,504.1646429443359,520.4820878008462,505.74134434707304
2022-09-28,496.3865966796875,510.52584794188544,492.1306382363916,504.0000796305769,12233485.0,38.7463090595539,3.78669576066045,8.467926080313124,-4.681230319652673,521.8136352539062,505.03002014160154,518.1872791226407,505.37449149737165
2022-09-29,493.4547424316406,506.6482252884472,491.3740400704196,500.3115644395551,17310168.0,37.4398363971057,1.4263787312200975,7.059616610494519,-5.6332378792744215,521.2674545288086,505.6249090576172,515.8317994377835,504.9070503575391
2022-09-30,501.8247680664063,507.7831560940152,488.1584587391405,495.5827187447877,17466950.0,43.31606980685451,0.22856682168298903,5.693406652732213,-5.464839831049224,520.9789916992188,506.24249450683595,514.4977964500333,504.78617654220056
2022-10-03,491.563232421875,502.8179019108135,490.3810216656896,498.9874928806652,9351162.0,38.5369418035383,-1.5310785927225083,4.248509603641268,-5.779588196363776,520.0734176635742,506.4534008789062,512.3135522568754,504.26762971395254
2022-10-04,503.81097412109375,506.7428338618737,499.17668462100914,504.0946931725986,8745887.0,46.17082769212614,-1.9152421454646174,3.0157592538200912,-4.931001399284709,519.8322479248047,506.84400390625,511.5037829106104,504.2497216514875
2022-10-06,508.1614685058594,512.4174273002554,505.6078816841946,505.6078816841946,9507322.0,48.61233302068797,-1.8473508795067346,2.0431372271547263,-3.890488106661461,520.0426803588867,507.2904064941406,511.1854672530151,504.4031234889138
