Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-07-10,1051.107666015625,1071.933543050255,1026.345851119463,1068.2964678911694,738766.0,46.38013082046466,9.807894503773468,25.51077997217951,-15.702885468406041,1111.3333251953125,1021.4314013671875,1085.9202242700137,1032.1924827449388
2024-07-11,1043.8834228515625,1068.1968837112452,1037.306861887506,1057.3854004003856,482359.0,45.41680151432432,5.619719980385071,21.532567973820623,-15.912847993435552,1108.2094421386719,1024.6888024902344,1081.9167193730184,1032.6509509844143
2024-07-12,1086.78076171875,1099.037052436867,1059.178959102019,1059.2288303735868,620344.0,51.81655610194778,5.696354209524316,18.365325220961363,-12.668971011437048,1108.1770568847655,1029.1558984375,1082.3799615011833,1034.7736886602706
2024-07-15,1061.520751953125,1087.1794003244097,1058.2822817703416,1087.129529051312,653277.0,48.23052405742116,3.6764360406857577,15.427547384906243,-11.751111344220485,1107.5791870117187,1032.8726672363282,1080.3933701156539,1035.8225931031277
2024-07-16,1136.9022216796875,1162.8598531753903,1099.0869049292678,1145.920163797514,3931298.0,57.64978823201972,8.065318980145548,13.955101703954105,-5.8897827238085565,1106.8916320800781,1038.245537109375,1085.7751655027048,1039.78650010613
2024-07-18,1133.514404296875,1167.8421386421658,1108.054998438642,1136.902244931943,999253.0,57.14655037655853,11.141736774197398,13.392428718002764,-2.250691943805366,1106.3410949707031,1042.8511401367186,1090.3217596735783,1043.4621041920416
2024-07-19,1134.6104736328125,1175.813753287075,1122.104948195072,1133.763513476962,1094689.0,57.27649108204306,13.512499986942885,13.416442971790788,0.09605701515209653,1106.6101379394531,1047.8842224121095,1094.5397324316007,1047.036550052464
2024-07-22,1106.8592529296875,1136.9520634475475,1100.4819339431117,1117.072888907196,390077.0,52.90262574591122,13.002174356942078,13.333589248821047,-0.33141489187896944,1106.2364685058594,1052.6861267089844,1095.713020098085,1049.3825384005904
2024-07-23,1111.09423828125,1140.638953062766,1079.5066258960435,1106.0621052735291,478433.0,53.48637149119777,12.792007246303228,13.225272848317484,-0.4332656020142558,1105.97490234375,1057.5966442871095,1097.1778980202912,1051.8026050625772
2024-07-24,1152.14794921875,1167.842072635135,1116.026554054054,1116.026554054054,576486.0,58.815389489377864,15.756508448124123,13.731519968278812,2.0249884798453106,1105.7457153320313,1062.6516467285155,1102.4131409915728,1055.7377165981134
2024-07-25,1134.6602783203125,1166.5467545328415,1126.8381514518771,1137.948619834631,524592.0,55.87857493475204,16.50453412206116,14.286122799035283,2.218411323025876,1099.8442260742188,1067.4057202148438,1105.4842969276433,1058.832719018592
2024-07-26,1165.3509521484375,1172.7744730476286,1140.4396449199544,1140.9378710645242,548441.0,59.683351068767,19.350767144944484,15.299051668217125,4.0517154767273595,1099.0520446777343,1072.7825756835937,1111.1858831391476,1063.009904631527
2024-07-29,1161.7637939453125,1199.429618974419,1146.5180246667296,1169.7851622061446,348308.0,59.0424766530741,21.074045159262596,16.45405036642622,4.619994792836376,1101.4958435058593,1077.0045446777344,1116.0028270254488,1066.882606173244
2024-07-30,1171.2301025390625,1191.4580120202968,1164.1054439941438,1167.8421402620472,275584.0,60.25534395640497,22.939178817169477,17.751076056574874,5.188102760594603,1105.259942626953,1081.6639562988282,1121.2625675505549,1070.9746648542566
2024-07-31,1133.3648681640625,1179.9987627318778,1126.0907177331785,1175.7638404650363,291721.0,53.43856706827626,21.118462230718478,18.424553291403598,2.6939089393148805,1108.109796142578,1085.0678381347657,1122.4151676089841,1073.421339493857
2024-08-01,1152.09814453125,1163.806459502654,1137.799077808517,1138.3471752493117,285087.0,56.08553615318136,20.945701057170027,18.928782844556885,2.0169182126131417,1111.7119689941405,1089.3426171875,1125.2421177920571,1076.5067043972842
2024-08-02,1144.2760009765625,1159.820632890453,1133.614009773619,1140.9379100214164,634889.0,54.68753476280286,19.94766075379175,19.13255842640386,0.8151023273878906,1115.4386962890626,1093.0015893554687,1127.054868571534,1079.1643238709814
2024-08-05,1110.8948974609375,1144.923770134868,1091.812810297906,1129.030403529846,354535.0,49.06667270846487,16.275516523359556,18.561150045795003,-2.2856335224354467,1116.4177124023438,1095.2456005859376,1125.5158237038581,1080.4086600901956
2024-08-06,1088.3251953125,1145.9201891251687,1054.1967027233377,1145.9201891251687,1122135.0,45.65027954902997,11.412572393391883,17.13143451531438,-5.718862121922495,1117.3643432617187,1096.643623046875,1121.9738590951574,1080.7191124518547
2024-08-07,1121.9554443359375,1129.9769341903354,1064.310701782513,1096.0476839400392,431225.0,51.112486182818984,10.155270533966359,15.736201719044775,-5.580931185078416,1120.117041015625,1098.5877001953124,1121.972105308565,1082.3362235061325
2024-08-08,1126.140625,1141.137159583127,1119.5141926785034,1131.6708624487735,176544.0,51.76220739673677,9.388335961646817,14.466628567565184,-5.078292605918367,1123.8686889648438,1101.3857385253907,1122.3691071839398,1084.0540431725585
2024-08-09,1127.63525390625,1136.95205845395,1122.254387233796,1126.2401963782445,245508.0,52.0075122881653,8.799701369454624,13.333243127943073,-4.5335417584884485,1128.0562805175782,1103.6257629394531,1122.870644967017,1085.7631102601542
2024-08-12,1144.7742919921875,1155.8348890784532,1104.7169549866028,1124.247397299588,153938.0,54.843330796592554,9.605455637476325,12.587685629849723,-2.982229992373398,1130.95595703125,1106.3839428710937,1124.9567065884617,1088.0772742496456
2024-08-13,1131.5712890625,1167.8421797226329,1097.0940613264663,1145.920227543539,602521.0,52.28052290754639,9.074049709056908,11.88495844569116,-2.810908736634252,1134.4584838867188,1108.6199816894532,1125.5866668240844,1089.7829218893653
2024-08-14,1123.5,1129.7278270509978,1104.0691796008869,1126.937711877252,90832.0,50.720152710377846,7.910434544095324,11.090053665371993,-3.1796191212766693,1133.7883728027343,1109.7081066894532,1125.387936650362,1091.105160246645
2024-08-16,1148.0,1175.0,1137.949951171875,1145.0999755859375,191971.0,55.1007623787481,8.863038793266696,10.644650690950934,-1.7816118976842379,1134.5126525878907,1113.532236328125,1127.5414664931848,1093.3363304330512
2024-08-19,1128.1500244140625,1150.0,1123.0999755859375,1150.0,211087.0,51.134700408997254,7.924904026722061,10.100701358105159,-2.175797331383098,1134.189630126953,1115.760634765625,1127.5994243904113,1094.7015733342673
2024-08-20,1154.949951171875,1159.300048828125,1128.699951171875,1137.0,220974.0,55.76420035988388,9.237471754106764,9.928055437305481,-0.6905836831987173,1136.5941650390625,1117.8175512695314,1130.2042364648364,1097.0642548180952
2024-08-21,1139.550048828125,1159.800048828125,1134.25,1155.0,243154.0,52.67593362893597,8.93208421105669,9.728861192055724,-0.7967769809990344,1138.0169555664063,1119.2605590820312,1131.0943138327686,1098.730364387116
2024-08-22,1119.949951171875,1149.9000244140625,1115.0,1148.0,524206.0,48.959540814601354,7.027489779267398,9.18858690949806,-2.1610971302306616,1136.4070556640625,1119.9169677734376,1130.0329459603026,1099.5625050453418
2024-08-23,1142.75,1145.5,1114.0,1114.0,527843.0,53.10434660842447,7.274008124932379,8.805671152584924,-1.5316630276525451,1136.811541748047,1121.297421875,1131.2440939640833,1101.2561322984657
2024-08-26,1167.5,1171.5,1144.050048828125,1144.050048828125,379434.0,57.17026887199404,9.358613573816001,8.91625963683114,0.44235393698486014,1136.918994140625,1122.5202001953126,1134.6970373960753,1103.8539310318592
2024-08-27,1181.699951171875,1207.050048828125,1170.050048828125,1180.0,339220.0,59.34800223234724,12.017960231822144,9.536599755829341,2.481360475992803,1137.9158020019531,1124.4056298828125,1139.173505374723,1106.9067161353894
2024-08-28,1177.949951171875,1192.9000244140625,1173.8499755859375,1192.9000244140625,128087.0,58.50202369408324,13.665391827333451,10.362358170130165,3.3030336572032866,1138.2517944335937,1126.4950659179688,1142.866500212547,1109.6927253525064
2024-08-29,1175.25,1187.0,1167.050048828125,1185.050048828125,148366.0,57.8624954541615,14.585002906090494,11.206887117322232,3.3781157887682625,1140.3460510253906,1126.9869995117188,1145.950643049447,1112.2635988680943
2024-08-30,1252.050048828125,1259.8499755859375,1196.9000244140625,1210.0,1038463.0,68.43330449799635,21.265784678800856,13.218666629617957,8.047118049182899,1145.3436462402344,1129.1374975585939,1156.0553483617023,1117.7454204351543
2024-09-02,1231.6500244140625,1268.6500244140625,1223.449951171875,1267.949951171875,185227.0,63.85122594995091,24.630317912950204,15.500996886284407,9.129321026665798,1149.7123474121095,1131.1859057617187,1163.25484131907,1122.2122676500135
2024-09-03,1231.9000244140625,1241.9000244140625,1220.050048828125,1228.0,136343.0,63.8831412545463,27.005603860925476,17.80191828121262,9.203685579712854,1155.7626037597656,1133.5372534179687,1169.7924778043073,1126.5137483074272
2024-09-04,1208.0999755859375,1225.0,1190.050048828125,1190.050048828125,246688.0,58.58062572142476,26.660247316942332,19.573584088358565,7.086663228583767,1161.7513427734375,1135.3727416992188,1173.4408109263672,1129.7132082007022
2024-09-05,1204.75,1223.6500244140625,1194.0999755859375,1219.0,187446.0,57.85273189582585,25.818613826146702,20.822590035916193,4.99602379023051,1165.8910705566407,1136.3331079101563,1176.4226384571894,1132.6558274869492
2024-09-06,1199.1500244140625,1210.949951171875,1175.4000244140625,1210.949951171875,222579.0,56.586948258572654,24.418263450990707,21.5417247189311,2.8765387320596076,1169.5415405273438,1135.2623071289063,1178.5871514054631,1135.2634430527182
2024-09-09,1196.699951171875,1204.050048828125,1170.0,1182.0999755859375,194942.0,56.00955021558916,22.84740459699333,21.802860694543547,1.0445439024497816,1172.994775390625,1135.5724145507813,1180.3121799546452,1137.6727178809203
2024-09-10,1227.0,1238.5,1196.75,1196.75,163250.0,61.272480959946535,23.773403354686252,22.19696922657209,1.5764341281141618,1177.1060607910156,1137.854658203125,1184.7586390065837,1141.1757485522567
2024-09-11,1235.949951171875,1249.4000244140625,1222.449951171875,1239.9000244140625,143191.0,62.69228977575234,24.941935200154376,22.74596242128855,2.1959727788658263,1182.3249938964843,1140.6546948242187,1189.6340020699447,1144.8923839491044
2024-09-12,1291.050048828125,1302.800048828125,1240.0,1240.0,414532.0,69.98737757163377,29.968662411203013,24.190502419271443,5.77815999193157,1190.7024963378906,1144.94833984375,1199.2926731897712,1150.624057081615
2024-09-13,1360.6500244140625,1453.949951171875,1330.0,1340.9000244140625,3446413.0,76.29325194495144,39.11759303741337,27.17592054289983,11.94167249451354,1201.3349975585938,1150.5602465820311,1214.660039973037,1158.860369526025
2024-09-16,1332.3499755859375,1381.0,1324.800048828125,1380.0,295656.0,69.86539409575795,43.58222033903962,30.45718050212779,13.125039836911832,1211.5449951171875,1155.8124169921875,1225.8686052695036,1165.6638834891587
2024-09-17,1373.199951171875,1392.0,1325.0,1332.3499755859375,328764.0,73.35506236828526,49.84217174359014,34.334178750420264,15.507992993169879,1222.4574951171876,1161.4501245117187,1239.9001620221104,1173.8025528100495
2024-09-18,1381.0,1408.449951171875,1338.449951171875,1364.949951171875,486368.0,73.97479308628719,54.80091623494218,38.42752624732465,16.37338998761753,1234.5299926757812,1167.6822729492187,1253.3382418295287,1181.92794289593
2024-09-19,1359.050048828125,1398.0,1344.5999755859375,1392.050048828125,477694.0,69.10386650654172,56.310467338558965,42.00411446557152,14.306352872987446,1246.4849975585937,1173.525244140625,1263.4060329722522,1188.8739078344477
2024-09-20,1446.949951171875,1470.0,1346.3499755859375,1363.449951171875,575018.0,75.93696578185305,63.86340736638067,46.37597304573335,17.487434320647317,1261.6949951171875,1181.44208984375,1280.886406134121,1198.994536984935
2024-09-23,1460.0,1472.0,1412.0999755859375,1439.050048828125,468508.0,76.75879333480245,70.09419439023532,51.11961731463375,18.974577075601566,1276.3199951171875,1189.7644213867188,1297.944843645157,1209.2300453384669
2024-09-24,1368.4000244140625,1459.5,1359.6500244140625,1459.5,916990.0,61.00850247223409,66.8699503377934,54.26968391926568,12.600266418527717,1285.6549987792969,1195.396806640625,1304.6548608612434,1215.4720053022158
2024-09-25,1421.449951171875,1429.9000244140625,1366.0999755859375,1379.8499755859375,455647.0,65.43238846540598,67.8136854758161,56.978484230575766,10.835201245240334,1297.8299987792968,1202.595390625,1315.7782027955893,1223.5495718069083
2024-09-26,1428.9000244140625,1452.800048828125,1418.8499755859375,1433.800048828125,183820.0,66.01553128591388,68.37458140696776,59.257703665854166,9.116877741113598,1310.5125,1208.4353466796874,1326.5517096163962,1231.602530732679
2024-09-27,1504.0999755859375,1568.0,1412.9000244140625,1441.949951171875,775702.0,71.28181496238666,74.03368878090328,62.212900688863996,11.82078809203928,1323.1149963378907,1215.8470581054687,1343.461068280162,1242.28870504065
2024-09-30,1443.5,1482.6500244140625,1421.4000244140625,1477.699951171875,545659.0,62.83205104437919,72.78958751680739,64.32823805445268,8.461349462354704,1333.7074951171876,1222.0248486328126,1352.9885855868133,1250.1793440586637
2024-10-01,1397.5999755859375,1449.9000244140625,1393.0,1440.0,393493.0,57.29233505484371,67.32381292624541,64.92735302881124,2.3964598974341698,1341.9924926757812,1227.8396630859374,1357.2372893962538,1255.9605452950275
2024-10-03,1386.949951171875,1425.3499755859375,1376.050048828125,1390.0,323409.0,56.057351405683654,61.42471336013887,64.22682509507678,-2.8021117349379097,1350.934991455078,1233.35677734375,1360.0670667082177,1261.0973847411783
2024-10-04,1407.0,1477.3499755859375,1348.25,1399.949951171875,1206208.0,57.897374923785414,57.70234906688461,62.921929889438346,-5.219580822553738,1361.0474914550782,1238.453818359375,1364.5368698788636,1266.819055927799
2024-10-07,1385.75,1418.0,1360.0999755859375,1418.0,273864.0,55.256494967557366,52.43323346314537,60.824190604179755,-8.390957141034384,1370.377490234375,1243.4756127929688,1366.5571679856384,1271.4830145188655
2024-10-08,1472.3499755859375,1496.0,1380.0,1380.0,1231346.0,62.71951860886704,54.61573942190694,59.582500367725196,-4.966760945818258,1384.1599914550782,1249.6155932617187,1376.6326734713814,1279.360150246986
2024-10-09,1431.949951171875,1456.0,1417.0,1456.0,559806.0,57.8701214828979,52.480484428682075,58.16209717991657,-5.681612751234496,1394.407489013672,1255.01931640625,1381.9009856333332,1285.3440640087463
2024-10-10,1439.75,1458.0,1431.0999755859375,1432.6500244140625,186057.0,58.53669692251254,50.831721768670604,56.69602209766738,-5.864300328996777,1404.5974914550782,1260.3897143554686,1387.4104155730158,1291.3991987535014
2024-10-11,1445.4000244140625,1449.9000244140625,1432.0,1435.0,201714.0,59.04221104305586,49.411391469570844,55.23909597204808,-5.827704502477232,1412.314990234375,1266.6304174804689,1392.9332354626395,1297.4384468186215
2024-10-14,1472.8499755859375,1484.0,1410.0999755859375,1454.0,993634.0,61.498199756811175,49.925243990031504,54.17632557564477,-4.251081585613264,1417.9249877929688,1273.0454541015624,1400.5443535696204,1304.317330299693
2024-10-15,1473.8499755859375,1510.0,1461.5,1497.5,293544.0,61.588563356018625,49.8386584264033,53.30879214579648,-3.470133719393182,1424.9999877929688,1279.63693359375,1407.5258413806982,1310.965669330526
2024-10-16,1517.300048828125,1559.8499755859375,1472.0,1475.6500244140625,1210047.0,65.38953882420444,52.66896152349159,53.180826021335506,-0.5118644978439164,1432.2049926757813,1287.7650366210937,1417.9805278042627,1319.0572136245496
2024-10-17,1500.449951171875,1539.0,1491.5,1517.0,208611.0,62.79444918417416,52.9420520398171,53.13307122503183,-0.19101918521472783,1438.177490234375,1296.0075317382812,1425.834758601178,1326.17065431268
2024-10-18,1506.5999755859375,1532.699951171875,1447.25,1496.949951171875,203752.0,63.36591277480144,53.04328385583972,53.115113751193405,-0.07182989535368733,1445.5549865722655,1303.7004223632812,1433.526684028298,1333.2463139704548
2024-10-21,1509.550048828125,1516.6500244140625,1474.1500244140625,1500.0,142587.0,63.65429900409723,52.75344814291702,53.042780629538136,-0.2893324866211131,1448.684991455078,1311.3686108398438,1440.7670044854242,1340.1601859256575
2024-10-22,1427.550048828125,1522.0,1404.949951171875,1516.0,177238.0,51.515113643186176,45.383879443129445,51.5110003922564,-6.1271209491269545,1447.0624938964843,1317.3669067382812,1439.5082468037767,1343.587239372813
2024-10-23,1458.3499755859375,1495.0,1412.9000244140625,1429.1500244140625,170685.0,54.98740655571255,41.549779839154326,49.51875628163599,-7.968976442481662,1451.559991455078,1323.6384204101562,1441.3026971639824,1348.0877388321514
2024-10-24,1465.050048828125,1474.9000244140625,1436.6500244140625,1450.0,974841.0,55.73013947896391,38.60683266061142,47.33637155743107,-8.729538896819655,1453.7399963378907,1330.3079956054687,1443.5643497034246,1352.6744960868955
2024-10-25,1426.1500244140625,1472.800048828125,1416.0999755859375,1465.050048828125,306147.0,50.51817660719399,32.75800505851589,44.420698257648034,-11.662693199132143,1453.6024963378907,1336.36099609375,1441.905842533009,1355.5558893546277
2024-10-28,1463.199951171875,1479.3499755859375,1418.300048828125,1420.0,282542.0,54.84927522598773,30.75782938446605,41.688124483011634,-10.930295098545585,1451.5574951171875,1342.6649951171876,1443.9338528795677,1359.777225112167
2024-10-29,1425.449951171875,1483.949951171875,1393.0,1480.25,619075.0,50.0429862288666,25.828827595572648,38.516265105523836,-12.687437509951188,1450.6549926757812,1348.6109936523437,1442.1734812883587,1362.3526261341162
2024-10-30,1429.050048828125,1435.0,1396.5999755859375,1422.3499755859375,333692.0,50.488567053050694,21.95991572106277,35.204995228631624,-13.245079507568853,1452.2274963378907,1354.0929956054688,1440.9236305778604,1364.968211337803
2024-10-31,1409.800048828125,1432.800048828125,1385.4000244140625,1420.0,204404.0,48.022116274506715,17.142848973557193,31.59256597761674,-14.449717004059547,1453.3700012207032,1359.4979956054688,1437.9594799350284,1366.7263226119335
2024-11-01,1422.1500244140625,1434.699951171875,1414.0,1434.699951171875,15719.0,49.7191938266394,14.158616964862176,28.105776175065827,-13.947159210203651,1454.1275024414062,1365.5419970703124,1436.4538175044602,1368.8998011139777
2024-11-04,1384.9000244140625,1422.1500244140625,1376.8499755859375,1422.0999755859375,257575.0,44.951859408169625,8.687681721982699,24.222157284449203,-15.534475562466504,1454.0850036621093,1370.3849975585938,1431.5439324482318,1369.527260851236
2024-11-05,1415.5,1423.0,1356.0,1373.5,432072.0,49.256267461484434,6.743355219778778,20.726396871515117,-13.98304165173634,1451.2425048828125,1375.3449975585938,1430.0159388817335,1371.3301133668738
2024-11-06,1466.75,1474.0,1412.0,1415.5,298817.0,55.528346614866,9.2314942255191,18.427416342315915,-9.195922116796815,1452.9825073242187,1381.0459985351563,1433.514420892997,1375.0720697054278
2024-11-07,1415.050048828125,1469.9000244140625,1408.0,1469.9000244140625,676113.0,48.95472525272633,6.951476039946556,16.132228281842046,-9.18075224189549,1451.747509765625,1385.7880004882813,1431.755909267771,1376.6398335925924
2024-11-08,1379.3499755859375,1421.699951171875,1372.0,1421.699951171875,170296.0,44.99371929979487,2.2380488149506164,13.35339238846376,-11.115343573513144,1448.4450073242188,1389.87,1426.764867964739,1376.7461136707627
2024-11-11,1374.800048828125,1403.0,1357.699951171875,1386.3499755859375,846790.0,44.49953793891591,-1.8432692230901466,10.31406006615298,-12.157329289243126,1443.5425109863281,1392.325,1421.8158375707758,1376.669797402424
2024-11-12,1374.699951171875,1413.449951171875,1355.800048828125,1374.949951171875,201403.0,44.48796133545344,-5.0278621517052215,7.245675622581339,-12.27353777428656,1438.585009765625,1395.1859985351562,1417.32861029469,1376.5925485306377
2024-11-13,1426.0,1443.5,1370.3499755859375,1374.050048828125,1418503.0,51.45781317835045,-3.3733044296959633,5.121879612125879,-8.495184041821842,1434.0200073242188,1399.067998046875,1418.154456933291,1378.5300956470835
2024-11-14,1421.800048828125,1443.5,1400.3499755859375,1403.300048828125,872704.0,50.89441217198135,-2.373595146337948,3.6227846604331138,-5.996379806771062,1430.0875122070313,1403.3419995117188,1418.5016561613702,1380.2269565561442
2024-11-18,1395.0,1424.199951171875,1380.0,1424.199951171875,476258.0,47.333121166963465,-3.701193247986339,2.1579890787492233,-5.859182326735562,1424.5075134277345,1407.1469995117188,1416.2634031936207,1380.8062915931582
2024-11-19,1395.9000244140625,1410.75,1392.050048828125,1399.050048828125,213167.0,47.46606881215166,-4.627358551028237,0.8009195527937312,-5.4282781038219685,1418.8250122070312,1411.0819995117188,1414.3240337860436,1381.398202684174
2024-11-21,1366.4000244140625,1400.0,1356.6500244140625,1399.949951171875,166125.0,43.582692035575235,-7.653529559952403,-0.8899702697554956,-6.763559290196907,1415.767510986328,1414.4760009765625,1409.7598424172836,1380.8100388304442
2024-11-22,1329.25,1371.199951171875,1305.800048828125,1366.3499755859375,582698.0,39.22992419304526,-12.900776263109492,-3.292131468426295,-9.608644794683197,1409.3125122070312,1416.5210009765624,1402.0922383775423,1378.788076523368
2024-11-25,1322.550048828125,1353.800048828125,1295.050048828125,1343.1500244140625,632077.0,38.48343672904947,-17.39931863099605,-6.113568900940246,-11.285749730055803,1402.1875122070312,1418.2530029296875,1394.5167917537883,1376.5826636725742
2024-11-26,1308.6500244140625,1384.5,1302.5,1362.0999755859375,921762.0,36.91406601745403,-21.834368660165637,-9.257728852785323,-12.576639807380314,1396.3125122070312,1418.6050024414062,1386.3390043881002,1373.918638603613
2024-11-27,1319.6500244140625,1354.0,1285.0,1309.0999755859375,1065130.0,39.03295708600252,-24.182805364954675,-12.242744155219196,-11.940061209735479,1389.1350158691407,1417.7850024414063,1379.9876729620014,1371.7904576550031
2024-11-28,1310.0,1331.5999755859375,1301.9000244140625,1328.0,561860.0,37.832460067337045,-26.516963644017324,-15.097588052978821,-11.419375591038502,1383.3625183105469,1417.3380029296875,1373.3221802989538,1369.3673024528462
2024-11-29,1376.199951171875,1397.0,1311.050048828125,1319.0,1117525.0,49.34272664878192,-22.76262472479698,-16.630595387342453,-6.132029337454526,1380.7200134277343,1417.3980029296874,1373.5962537154223,1369.6352494614355
2024-12-02,1390.3499755859375,1409.8499755859375,1376.5999755859375,1388.699951171875,292281.0,51.41344947260403,-18.433011091524804,-16.991078528178925,-1.4419325633458797,1379.747509765625,1417.5850024414062,1375.191846274519,1370.4475916623965
2024-12-03,1388.050048828125,1421.3499755859375,1381.4000244140625,1400.0,179276.0,51.04818956505005,-15.014270794381673,-16.595716981419475,1.5814461870378018,1378.0425109863281,1418.1650024414062,1376.41643699391,1371.1378841002681
2024-12-04,1398.6500244140625,1404.949951171875,1358.5,1395.0999755859375,281257.0,52.715511633954854,-11.319085662478301,-15.54039071763124,4.221305055152939,1378.7300109863281,1417.19900390625,1378.533921510115,1372.2167915635544
2024-12-05,1408.949951171875,1414.0,1387.050048828125,1400.0,404409.0,54.34283418943597,-7.473358587999201,-13.926984291704834,6.453625703705633,1378.4025085449218,1416.1780029296874,1381.4306862398066,1373.6573076266259
2024-12-06,1420.800048828125,1435.949951171875,1402.0999755859375,1409.949951171875,185872.0,56.2100803470514,-3.429851140110941,-11.827557661386056,8.397706521275115,1376.1050109863281,1417.2260034179687,1385.180149343456,1375.5060425757042
2024-12-09,1457.800048828125,1473.449951171875,1423.800048828125,1427.75,334580.0,61.503950316018226,2.7287925998596165,-8.916287609136923,11.64508020899654,1378.2425109863282,1417.9530053710937,1392.0963302467578,1378.7332585071717
2024-12-10,1407.1500244140625,1469.0,1396.8499755859375,1466.6500244140625,248823.0,52.20063890765804,3.4823856895993686,-6.436552949389665,9.918938638989033,1379.6325134277345,1417.5180053710938,1393.530015405549,1379.8476414839126
2024-12-11,1406.6500244140625,1415.050048828125,1388.25,1415.050048828125,192981.0,52.11683050327589,3.993236279115081,-4.3505951036887165,8.343831382803797,1381.2250122070313,1415.5690063476563,1394.7795400730265,1380.8987153243108
2024-12-12,1421.800048828125,1440.0,1401.300048828125,1413.9000244140625,263617.0,54.50050182873202,5.556517334938917,-2.36917261596319,7.9256899509021075,1383.5800170898438,1415.1350073242188,1397.3529218592262,1382.5026891872058
2024-12-13,1484.449951171875,1510.0,1402.050048828125,1409.949951171875,768429.0,62.75706223856618,11.71570105755086,0.44780211873961995,11.26789893881124,1386.5025146484375,1416.8720068359376,1405.6478770318595,1386.5006210297418
2024-12-16,1449.300048828125,1507.75,1441.550048828125,1495.800048828125,283163.0,56.55608287476629,13.603779273685177,3.078997549728731,10.524781723956446,1387.8775146484375,1418.1190087890625,1409.805226726742,1388.963343688502
2024-12-17,1450.300048828125,1462.800048828125,1428.8499755859375,1445.25,290568.0,56.68720453992233,15.007786089474621,5.4647552576779095,9.543030831796711,1390.6425170898438,1418.985009765625,1413.6618764506832,1391.3687046743696
2024-12-18,1545.8499755859375,1609.300048828125,1442.9000244140625,1455.4000244140625,4377328.0,66.95119575824022,23.55897890771689,9.083599987685707,14.475378920031185,1398.1400146484375,1422.1870092773438,1426.2512192254694,1397.4267937297252
2024-12-19,1506.5,1544.949951171875,1482.0,1514.9000244140625,1083220.0,60.58388602685088,26.85112361706001,12.637104713560568,14.214018903499444,1405.1450134277343,1422.870009765625,1433.8939602516152,1401.704174367775
2024-12-20,1503.5999755859375,1564.5,1456.25,1508.5,5950092.0,60.13001670064574,28.893102582893107,15.888304287427077,13.00479829546603,1413.8625122070312,1424.3030102539062,1440.5326283786935,1405.7000881410365
2024-12-23,1489.050048828125,1521.75,1452.5,1514.0,448225.0,57.79077001066584,29.002999608687333,18.511243351679127,10.491756257008205,1422.1875122070312,1425.2890112304688,1445.1533350881632,1408.968714050334
2024-12-24,1491.0999755859375,1504.4000244140625,1466.449951171875,1477.6500244140625,194746.0,58.038454264388974,28.92210967386518,20.593416616116336,8.328693057748843,1431.310009765625,1426.2030102539063,1449.5292056117607,1412.189547836044
