Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9840.4248046875,9878.842525620468,9600.23901424525,9667.245896519824,5535.0,55.17782211714046,165.82519091979157,244.3447359922531,-78.51954507246154,9820.140673828126,9153.44603515625,9735.69233088313,9254.446090222516
2022-09-22,9791.1298828125,9928.73556245826,9689.298171762985,9840.424698410265,3347.0,53.88565983158422,152.04369538204992,225.88452787021248,-73.84083248816256,9828.1310546875,9195.27744140625,9740.972097733546,9275.49251346134
2022-09-23,9899.3486328125,9963.661091840711,9740.18949969797,9835.136544759938,6062.0,56.304853937453444,148.1463704407197,210.33689638431395,-62.19052594359425,9834.69453125,9238.301298828124,9756.055577264875,9299.957459318248
2022-09-26,9958.521484375,10008.564697653455,9680.267809764324,9948.892692257456,5166.0,57.61421556911005,148.12497443821667,197.89451199509452,-49.76953755687785,9845.152099609375,9278.4782421875,9775.338044608696,9325.783499516552
2022-09-27,9925.841796875,10008.565022192595,9729.163406418524,10008.565022192595,3674.0,56.60537128383437,143.81325065348392,187.07825972677242,-43.265009073288496,9858.31640625,9315.869169921874,9789.671735300724,9349.315197452177
2022-09-28,9882.0361328125,9977.631204382027,9759.099227808403,9892.613089833629,3488.0,55.20981350493968,135.30175311170206,176.72295840375835,-41.4212052920563,9872.56337890625,9353.245126953125,9798.46834458756,9370.206214525131
2022-09-29,9936.9677734375,9968.550522580908,9741.13718819038,9881.98591993027,5345.0,56.653012070598805,131.4733118041895,167.6730290838446,-36.19971727965509,9897.307861328125,9386.397119140625,9811.658766382792,9392.43215801189
2022-09-30,9923.99609375,10128.30852432694,9864.573552426018,9928.735942566804,6855.0,56.19256427504606,125.94077152489626,159.32657757205496,-33.385806047158695,9912.048779296874,9421.45802734375,9822.357559465383,9413.277802550641
2022-10-03,9873.90234375,9976.183283230965,9833.039666203742,9923.7457867141,3072.0,54.35530134559931,116.17485510635925,150.69623307891584,-34.52137797255659,9907.259033203125,9456.76140625,9827.266586540109,9431.341510048656
2022-10-04,9839.376953125,9962.812782802785,9799.013205869684,9873.90261801131,2533.0,53.06746538773316,104.44540390116708,141.4460672433661,-37.000663342199005,9906.702734375,9488.0613671875,9828.41995478629,9447.342899973219
2022-10-06,9798.86328125,9963.660723466875,9760.29646613938,9849.90435666916,6946.0,51.524762382551046,90.83354205064643,131.32356220482217,-40.49002015417574,9897.998828125,9517.6819140625,9825.605033497119,9461.128012964464
