Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-24,1941.1224365234373,1952.550564322113,1929.3451257455088,1950.753965504223,1400421.0,58.32877574636738,22.243684811568073,20.27954386420897,1.9641409473591018,1913.8722595214845,1876.9995703125,1916.0412227179336,1886.1532815121313
2022-11-25,1924.7039794921875,1945.2644723804528,1916.320054884797,1945.2644723804528,2097541.0,54.044468640766816,20.168562330762825,20.257347557519743,-0.08878522675691869,1917.0361877441405,1877.0993774414062,1916.8662471726245,1887.6650735897806
2022-11-28,1924.4544677734373,1939.226028498048,1912.3277305013703,1912.3277305013703,1564504.0,53.979579724283255,18.293008884411165,19.864479822898026,-1.5714709384868613,1919.2269775390625,1876.5693969726562,1917.5889348488922,1889.1077949303162
2022-11-29,1921.859375,1935.2835468456976,1919.5637346420772,1927.897705951014,1363505.0,53.26328159797508,16.408074893127377,19.173198836943897,-2.765123943816519,1920.404718017578,1876.397724609375,1917.995643434712,1890.3921706193235
2022-11-30,1943.3182373046875,1951.2529512106216,1912.327700521509,1935.283617594576,2950734.0,58.20244793055163,16.456106224625046,18.629780314480126,-2.17367408985508,1922.2935913085937,1876.732080078125,1920.4073190413765,1892.4677026462005
2022-12-01,1930.5927734375,1957.990114090901,1924.1550623920737,1951.253051126653,2471005.0,54.522649729202314,15.291066916881846,17.96203763496047,-2.6709707180786246,1923.5087646484376,1876.8278979492188,1921.3773623171978,1893.9628034615457
2022-12-02,1927.099365234375,1931.1914825688093,1913.4255503488264,1913.4255503488264,1590968.0,53.5222410782015,13.925353221769456,17.154700752322267,-3.229347530552811,1925.038330078125,1876.6492407226563,1921.9223149759766,1895.262276472245
2022-12-05,1934.7347412109373,1940.224199976807,1916.320150994516,1938.277986057995,1245509.0,55.44643449665524,13.305745951970948,16.384909792252003,-3.079163840281055,1926.9596435546875,1877.0474780273437,1923.142546045973,1896.8102162659195
2022-12-06,1931.540771484375,1939.3757012864137,1916.8689952139675,1916.8689952139675,1366698.0,54.43126852169052,12.413876620500332,15.59070315790167,-3.176826537401338,1929.5870971679688,1877.895849609375,1923.9423770401065,1898.172198823506
2022-12-07,1907.786376953125,1928.796080274875,1901.847829735459,1928.796080274875,2362280.0,47.47011004431287,9.67871246234813,14.408305018790962,-4.729592556442832,1930.487860107422,1878.8689794921875,1922.4037103651558,1898.5492254168244
2022-12-08,1893.3641357421875,1901.149234692219,1873.502252491803,1895.260518495282,12619838.0,43.806999335381036,6.274986686714556,12.781641352375683,-6.506654665661127,1929.7318115234375,1880.2263720703124,1919.6380365915397,1898.3458885668385
2022-12-09,1884.431396484375,1913.0763410923944,1875.6482139026384,1910.3316117651452,2648455.0,41.66256667297711,2.8241569594642897,10.790144473793404,-7.965987514329115,1929.1803771972657,1881.9979711914064,1916.2850232480002,1897.8002222106634
2022-12-12,1862.174072265625,1876.0972867271755,1859.4293429617364,1861.425509728201,3281447.0,36.82541667387588,-1.687181732720319,8.29467923249066,-9.981860965210979,1926.3333435058594,1883.4581665039063,1911.1315993449168,1896.4031182912502
2022-12-13,1864.9188232421875,1868.162594275389,1854.6385155408848,1860.177927116739,6939565.0,37.78471852632025,-4.983524712994267,5.639038443393675,-10.622563156387942,1924.1425537109376,1885.518212890625,1906.7303825732283,1895.168440054032
2022-12-14,1869.6097412109373,1872.3544705096508,1860.177901991717,1867.513790477372,3747141.0,39.47624324113557,-7.135133025240066,3.0842041496669266,-10.219337174906993,1919.5164367675782,1886.5961450195311,1903.1950833958674,1894.1661381386166
2022-12-15,1859.6287841796875,1878.1932313118164,1851.3447657651832,1871.955210591704,2041799.0,37.16114514995703,-9.535755676640747,0.5602121844053922,-10.09596786104614,1915.1572998046875,1888.1791015625,1899.0459120419455,1892.8117321010116
2022-12-16,1837.0224609375,1853.390931320488,1831.682617248382,1851.1452436578563,2487828.0,32.510626878959684,-13.111269229945265,-2.174084098464739,-10.937185131480526,1909.2187072753907,1888.5444018554688,1893.138916698665,1890.6239175455798
2022-12-19,1854.588623046875,1860.427386345981,1836.9724273443012,1837.0223802469293,1713647.0,38.908354226328306,-14.361892053809697,-4.611645689533731,-9.750246364275966,1904.929443359375,1889.3278979492188,1889.4674601603992,1889.2107687417092
2022-12-20,1843.559814453125,1858.3813285009285,1831.233508892708,1841.4638636909908,1410586.0,36.56472430822286,-16.057847463987628,-6.90088604442451,-9.156961419563117,1900.3058227539063,1889.7610668945313,1885.0953034263732,1887.4205352401962
2022-12-21,1811.1219482421875,1857.3830852495737,1805.532706078753,1856.933996495036,2382869.0,30.706286406982215,-19.791228096036775,-9.478954454746964,-10.312273641289812,1893.3816162109374,1889.887822265625,1878.0502219802604,1884.4284337892939
2022-12-22,1822.5501708984373,1831.4829682488175,1815.5136344657217,1822.5002179958265,1714093.0,34.677242933418725,-21.57904726143397,-11.898973016084366,-9.680074245349605,1887.4530029296875,1890.6493603515626,1872.7645028296106,1882.0018352445545
2022-12-23,1818.4578857421875,1835.624992227457,1808.4770523797088,1812.4693857247005,2102126.0,33.92747862944306,-23.060295312184508,-14.131237475304395,-8.929057836880112,1882.1406982421875,1890.8839086914063,1867.5924440593799,1879.5099156562264
2022-12-26,1810.07421875,1822.600092456213,1790.761207278105,1818.4580219333,4746738.0,32.38276852000699,-24.626804453178693,-16.230350870879256,-8.396453582299436,1876.4216857910155,1891.1244482421876,1862.1145178394388,1876.7869471500999
2022-12-27,1817.4100341796875,1824.4464488417188,1803.536650958888,1819.156680078513,1548286.0,35.16445161743506,-24.988285831895155,-17.981937863082436,-7.006347968812719,1871.19921875,1890.8629516601563,1857.8569479670816,1874.4584407591033
2022-12-28,1816.6114501953125,1827.8898405938012,1811.7707703970805,1820.9032572621504,1904268.0,34.99567142393326,-25.050435653495924,-19.395637421165134,-5.654798232330791,1864.8638793945313,1890.103408203125,1853.9288053221512,1872.1899313252293
2022-12-29,1815.26416015625,1816.5117643900344,1797.548180036512,1810.922521789951,2154490.0,34.693128995584416,-24.92112961195744,-20.500735859323598,-4.420393752633842,1859.0974487304688,1889.2859790039063,1850.246458163494,1869.957548142132
2022-12-30,1823.747802734375,1834.4771987553872,1818.807338882494,1821.6018991629032,2692688.0,38.309682630304174,-23.85906217019533,-21.172401121497945,-2.6866610486973848,1853.9298706054688,1888.4455932617188,1847.7227766940541,1868.1454012633967
2023-01-02,1821.5521240234373,1829.4868381713095,1812.968509474012,1824.2968533223848,1125001.0,37.72736014076566,-22.930213762050016,-21.523963649608362,-1.4062501124416542,1848.2707397460938,1887.6770703125,1845.2303335825668,1866.3182139206533
2023-01-03,1829.337158203125,1832.9801870259605,1817.509894132466,1818.7574983980703,1663448.0,41.143427252267486,-21.320142182792324,-21.483199356245155,0.163057173452831,1843.1605590820313,1886.2837451171874,1843.7166978321438,1864.8679764415347
2023-01-04,1817.26025390625,1831.38315763245,1810.4732384126492,1831.38315763245,1664104.0,37.68938276361067,-20.779125280471817,-21.34238454109049,0.5632592606186719,1838.6342529296876,1884.7856201171876,1841.1970365058683,1863.0010069303469
2023-01-05,1816.8111572265625,1829.287199008769,1802.688253561836,1816.5116834892517,1732618.0,37.56309602584638,-20.154277866714438,-21.104763206215278,0.9504853395008404,1834.8066040039062,1884.2606298828125,1838.874571812601,1861.1896402752966
2023-01-06,1783.37548828125,1822.5003092748432,1767.2564168193524,1822.5003092748432,3799655.0,29.60861762788504,-22.102279519758895,-21.304266468924002,-0.7980130508348928,1829.75380859375,1882.6996313476564,1833.5889448096152,1858.1381049029812
2023-01-09,1808.4273681640625,1812.519485807701,1785.5712335407363,1797.548234548276,3426868.0,39.88111888463922,-21.37817325135279,-21.31904782540976,-0.05912542594303005,1827.066473388672,1881.2554052734374,1831.1926041767056,1856.1886642465531
2023-01-10,1792.108642578125,1812.519398746875,1785.471363804651,1805.083726379727,1474131.0,36.177503300561995,-21.86900629861543,-21.429039520050896,-0.4399667785645356,1823.4259643554688,1879.1314868164063,1827.4703221196978,1853.6757222203403
2023-01-11,1798.396484375,1800.6921248458698,1780.68050467071,1796.5500545195691,1603701.0,38.54566389455508,-21.502748442462234,-21.443781304533168,-0.05896713792906638,1819.865301513672,1876.9886010742186,1824.7013851916313,1851.5079089715034
2023-01-12,1776.08935546875,1803.5366481214,1769.00298791479,1803.5366481214,3529605.0,33.759764903480345,-22.750234781958397,-21.705072000018212,-1.045162781940185,1815.688330078125,1874.3846020507813,1820.0716680751664,1848.5503186380622
2023-01-13,1776.8878173828125,1783.8744007567034,1755.6285935248636,1776.0893019769726,3983197.0,34.07528821394911,-23.40465321682973,-22.04498824338052,-1.3596649734492097,1812.6815979003907,1871.992197265625,1815.95892039018,1845.7400244711898
2023-01-16,1781.3792724609375,1795.5520077789045,1776.5884234832963,1783.5750071711518,2118161.0,35.92422056223232,-23.292361805247992,-22.294462955754014,-0.9978988494939784,1809.0211303710937,1869.69361328125,1812.665620587395,1843.2160734119643
2023-01-17,1794.20458984375,1798.496275221928,1773.1948862246225,1776.5883940411843,2132394.0,41.01171874913317,-21.915841941644658,-22.218738752932143,0.3028968112874857,1806.553369140625,1867.99787109375,1810.9074271832385,1841.294054448505
2023-01-18,1795.6517333984375,1823.4982832738287,1792.5576993759155,1799.4943299346187,2835232.0,41.575400905820544,-20.472177127431678,-21.86942642783205,1.3972493004003717,1805.7798583984375,1866.1154833984374,1809.4545039656384,1839.5041595053654
2023-01-19,1763.912841796875,1800.043412147298,1761.6172012420186,1800.043412147298,4425644.0,33.91969403878187,-21.639676934911677,-21.823476529247976,0.18379959433629978,1802.8479919433594,1863.2240380859375,1805.1172028067085,1836.5397941050326
2023-01-20,1759.521240234375,1775.49057454368,1753.6325238405484,1775.49057454368,4270294.0,33.01383487228212,-22.658105946499518,-21.990402412698288,-0.6677035338012303,1799.9011596679688,1860.5052612304687,1800.774730180772,1833.5194586591244
2023-01-23,1780.3311767578125,1796.2007264007366,1766.6075306860985,1786.5691976995006,7764627.0,41.04798461469072,-21.53775646429017,-21.899873223016662,0.3621167587264935,1798.4140075683595,1857.72958984375,1798.827725092871,1831.4336436826025
2023-01-24,1756.876220703125,1789.2639767473488,1745.3982621528703,1789.2639767473488,4159188.0,35.83160048546448,-22.285595883282895,-21.97701775506991,-0.3085781282129858,1795.3873168945313,1854.692421875,1794.8323437224192,1828.5098231736033
2023-01-25,1746.4462890625,1757.0259481719004,1729.6784401007872,1753.632440425322,4280333.0,33.77609479835391,-23.44956039219278,-22.271526282494484,-1.1780341096982951,1791.8790588378906,1850.3787060546874,1790.224148040522,1825.291645365325
2023-01-27,1709.816650390625,1748.741903041117,1700.734115806114,1748.741903041117,7516979.0,27.754383655274793,-27.016289398443405,-23.22047890568427,-3.7958104927591343,1786.6066833496093,1845.63880859375,1782.5662911214843,1820.7632141898464
2023-01-30,1722.94140625,1727.283044513976,1680.6226472701308,1709.8165856526434,4939556.0,32.40457746289741,-28.45586818779543,-24.2675567621065,-4.18831142568893,1781.5663635253907,1840.9817504882812,1776.8877306575334,1816.9270648588722
2023-01-31,1727.6822509765625,1735.2676599469146,1709.7667038676404,1727.183209309614,4385384.0,34.05572481843765,-28.881272865792425,-25.190299982843687,-3.6909728829487385,1776.872869873047,1836.7279174804687,1772.201494497441,1813.4272682360368
2023-02-01,1741.35595703125,1780.580681083376,1717.451909738912,1741.6554307682125,3652098.0,38.70622939733339,-27.794655844295903,-25.71117115513413,-2.0834846891617715,1772.473809814453,1832.8343920898437,1769.2638242625658,1810.6009423064372
2023-02-02,1758.373291015625,1764.6113117727402,1716.7033123580957,1716.7033123580957,4184470.0,43.99928565938773,-25.26906138318145,-25.622749200743595,0.3536878175621432,1769.5294616699218,1829.009736328125,1768.22663062,1808.5527991185622
2023-02-03,1776.8878173828125,1780.2812032667691,1741.8549947103693,1767.2063358914709,2675212.0,49.14482703652666,-21.525410498222755,-24.80328146023943,3.2778709620166744,1767.5332946777344,1825.7250439453126,1769.0515055497915,1807.3110351289251
2023-02-06,1743.6517333984375,1774.84184024944,1736.665149463813,1771.5980691369357,3040209.0,41.73193094393905,-20.99835840764149,-24.042296849719843,3.0439384420783533,1765.5471069335938,1822.1039990234376,1766.6324796306149,1804.814591923808
2023-02-07,1771.9971923828125,1776.5883513955544,1743.7015539624051,1748.841585712254,3643187.0,48.822018294420786,-18.08495211105196,-22.850827901986268,4.765875790934306,1763.7255981445312,1819.054853515625,1767.1434046546337,1803.527635079063
2023-02-08,1762.1162109375,1776.5884199766354,1757.7246196893886,1775.3907686527643,1446690.0,46.68927134648748,-16.384498949976205,-21.557562111584257,5.173063161608052,1762.2259765625,1815.859990234375,1766.664624300621,1801.9036576617468
2023-02-09,1767.505859375,1771.7975447522315,1744.59977299552,1764.5614403398954,2163825.0,48.023037023216276,-14.435573675486694,-20.133164424364743,5.697590748878049,1760.6814453125,1812.3437426757812,1766.7447419267523,1800.5547243955998
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.51161616603,1445942.0,48.31958274867544,-12.652565398157094,-18.637044619123213,5.984479220966119,1760.3096618652344,1809.1049609375,1766.9265461740556,1799.3037033025737
2023-02-13,1770.4002685546875,1781.0297586045451,1758.2735316658182,1771.6977037885251,2389142.0,48.79828170747819,-10.972104330540787,-17.10405656140673,6.1319522308659415,1759.985284423828,1805.9709790039062,1767.257376876973,1798.1702352732448
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893.0,47.85709401803812,-9.805159229549645,-15.644277095035314,5.839117865485669,1759.26416015625,1802.615419921875,1767.2287492800588,1796.9461784825048
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292.0,52.21547892556235,-7.572914936894449,-14.030004663407142,6.457089726512693,1758.6578186035156,1799.6261596679688,1768.6429406618686,1796.3631032004091
2023-02-16,1784.5230712890625,1800.442573773334,1780.1316020319423,1790.5615242721217,2291602.0,52.901094255016645,-5.542636902057666,-12.332531111137248,6.789894209079582,1758.101385498047,1797.1608935546874,1770.1553340549347,1795.8987882234935
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909.0,44.79328089586335,-6.173862320056969,-11.100797352921193,4.926935032864224,1757.6996520996095,1794.4111743164062,1768.7956045095243,1794.3293523648517
2023-02-20,1733.9703369140625,1764.6614014173265,1726.7840633431942,1764.6614014173265,3224839.0,39.772627088320434,-8.34568845755939,-10.549775573848832,2.2040871162894415,1756.4221069335938,1791.401953125,1765.4789123575756,1791.9623321510953
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934.0,38.27805398846276,-10.517462741966256,-10.543313007472317,0.02585026550606173,1753.749737548828,1788.6961474609375,1761.8031863294732,1789.4102324221308
2023-02-22,1697.2906494140625,1722.7916053013255,1694.74548819725,1720.645701782335,3539149.0,32.74441173809335,-14.459844472451095,-11.326619300468073,-3.133225171983023,1750.770458984375,1785.343583984375,1755.6591351946722,1785.7976997551477
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110.0,34.997103479779184,-16.85832974985442,-12.432961390345342,-4.425368359509077,1748.6420471191407,1782.0289501953125,1750.727603438781,1782.585164539566
2023-02-24,1694.046875,1720.9451718542532,1690.7531512954067,1709.7167344563352,2080363.0,33.20934167038662,-19.32962058035355,-13.812293228346984,-5.517327352006564,1747.8535583496093,1778.7173120117188,1745.3294388255638,1779.1130747537009
2023-02-27,1722.641845703125,1726.4845639280634,1687.5593147128086,1695.0449395618962,2343798.0,42.42232915777089,-18.764456239551237,-14.802725830587836,-3.961730408963401,1747.8385803222657,1776.4296997070312,1743.1687156710457,1776.8985167517174
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098.0,43.39097660211931,-17.84506857727183,-15.411194379924636,-2.433874197347196,1747.7512512207031,1773.856640625,1741.5274731257377,1774.8999737004858
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386.0,47.86982264593016,-15.675348506852515,-15.464025205310213,-0.2113233015423024,1747.7612365722657,1771.8165576171875,1741.530157976858,1773.5923537146823
2023-03-02,1718.400146484375,1743.0029267395155,1714.7072866272276,1732.273530155556,4119935.0,42.50145168783362,-15.643952719942945,-15.500010708236761,-0.1439420117061836,1745.7625793457032,1769.9621215820312,1739.3272997394786,1771.4279534311408
2023-03-03,1747.64404296875,1761.617210645256,1716.6036734260674,1728.68045826492,3626269.0,50.110879113727954,-13.108229774523124,-15.021654521494035,1.913424746970911,1744.300390625,1768.4639990234375,1740.1193705232188,1770.4952510600667
2023-03-06,1747.64404296875,1761.2179529157995,1738.1122977120203,1752.9339337522542,5186846.0,50.110879113727954,-10.972170717290965,-14.211757760653423,3.2395870433624587,1744.5000061035157,1767.0477221679687,1740.8360059942218,1769.5991252525641
2023-03-08,1736.8646240234375,1740.956863291337,1723.540235460401,1732.6727226225996,5202608.0,47.42765919159777,-10.033477859344202,-13.376101780391581,3.3426239210473785,1742.7433776855469,1765.5835302734374,1740.4577791398615,1768.3154193220103
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316.0,42.14022414847489,-11.054743734439853,-12.911830171201236,1.8570864367613833,1740.3080505371095,1763.5035229492187,1737.8817685521367,1766.1622526022745
2023-03-10,1696.0430908203125,1710.2158257011554,1688.757033607444,1703.728283905382,4876144.0,38.69998640099089,-13.114268808142924,-12.952317898589575,-0.16195090955334912,1736.734912109375,1761.0921557617187,1733.8971325776772,1763.4124815520015
