Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,123.62999725341795,125.8499984741211,123.1999969482422,124.72000122070312,21516.0,58.459915208547514,2.4195242236435917,2.909657096160427,-0.49013287251683524,121.85499954223633,113.24120010375977,120.64456725772382,114.47751857259966
2025-06-26,124.51000213623048,127.48999786376952,122.1999969482422,123.63999938964844,44482.0,59.814640404194286,2.452693503680507,2.818264377664443,-0.36557087398393584,122.10099983215332,113.83120010375977,121.01270391281969,114.8709493005852
2025-06-27,123.7300033569336,125.4800033569336,123.20999908447266,124.7300033569336,26312.0,58.008832786091226,2.3885077833816837,2.732313058807891,-0.3438052754262073,122.1970001220703,114.36760009765625,121.27149433606864,115.2183631851479
2025-06-30,124.12999725341795,124.83000183105467,122.4800033569336,123.73999786376952,20143.0,58.69746107354293,2.3429087089824208,2.654432188842797,-0.3115234798603761,122.2314998626709,114.93100006103515,121.54373270914952,115.5678390309624
2025-07-01,126.33000183105467,127.0,122.04000091552734,124.13999938964844,43884.0,62.35423369912916,2.455982064760505,2.6147421640263384,-0.15876009926583334,122.4904998779297,115.40580017089843,121.99956786361669,115.98988463096603
2025-07-02,125.1999969482422,127.6999969482422,124.3499984741211,126.0500030517578,16577.0,59.44308769604856,2.4264410615160017,2.5770819435242713,-0.15064088200826964,122.7854995727539,115.87740005493164,122.30437063358103,116.35106550615333
2025-07-03,124.88999938964844,126.3000030517578,123.98999786376952,125.0,31063.0,58.63434062046004,2.350915500892256,2.5318486549978685,-0.18093315410561228,122.89599952697753,116.21660003662109,122.55062099130174,116.68592565844727
2025-07-04,122.9000015258789,125.88999938964844,122.5500030517578,124.88999938964844,18991.0,53.593504911893,2.1062057249360038,2.4467200689854955,-0.34051434404949177,123.03999977111816,116.46440002441406,122.58389532792813,116.92961490815048
2025-07-07,124.12999725341795,125.8000030517578,121.9000015258789,122.91000366210938,15783.0,56.10537687312813,1.9885985143473448,2.3550957580578658,-0.36649724371052095,123.14949951171874,116.85099990844726,122.73114313035573,117.21198284325901
2025-07-08,125.2699966430664,125.75,122.4000015258789,124.13999938964844,15641.0,58.35528273079484,1.9647341438085562,2.2770234352080037,-0.3122892913994475,122.9794994354248,117.3029998779297,122.97293870299485,117.52798338442793
2025-07-09,124.77999877929688,125.27999877929688,122.3499984741211,125.27999877929688,29786.0,57.002825146961555,1.8845587060338005,2.198530489373163,-0.3139717833393627,123.03449935913086,117.73879989624024,123.14503966264266,117.81237614501102
2025-07-10,126.27999877929688,127.69000244140624,123.70999908447266,124.6999969482422,37877.0,60.054857979865055,1.9199248592753975,2.14280936335361,-0.2228845040782126,123.27099914550782,118.2265998840332,123.44360719756212,118.14443977772811
2025-07-11,124.58000183105467,127.0,123.0999984741211,126.29000091552734,35098.0,55.26684296911497,1.7901416061516215,2.0722758119132125,-0.282134205761591,123.32399940490723,118.6981999206543,123.55183525789474,118.3968147602115
