Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,24638.0,77.71205910366001,0.3243871399325067,0.20523298643265203,0.11915415349985464,3.3675000071525574,3.0949999952316283,3.5491368402298655,3.2420276696188894
2022-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,77.71205910366001,0.334657865216351,0.23111796218939185,0.10353990302695915,3.427499997615814,3.1189999914169313,3.611123789661796,3.2795952045069776
2022-09-23,4.0,4.0,4.0,4.0,100.0,67.2618932652504,0.3229365641701061,0.24948168258553471,0.07345488158457136,3.4824999928474427,3.1409999895095826,3.6481596192178154,3.3078463729576844
2022-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0,58.75339466756283,0.29411860012582736,0.25840906609359326,0.03570953403223409,3.5274999856948854,3.1589999866485594,3.6626206033224316,3.3271465133246885
2022-09-27,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,225.0,53.30694986314263,0.25622284369492165,0.25797182161385895,-0.0017489779189373,3.564999985694885,3.1739999866485595,3.6614186501838604,3.339807438110679
2022-09-28,3.5,3.5,3.5,3.5,829.0,48.468309049147095,0.21164669821467408,0.24870679693402198,-0.0370600987193479,3.5924999833106996,3.1869999885559084,3.6460454454044453,3.3460894993612404
2022-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,68.0,44.15234327747145,0.16234461995195382,0.23143436153760838,-0.06908974158565456,3.612499976158142,3.195999984741211,3.6178506319976,3.3462428485875675
2022-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,44.15234327747145,0.12186755441903108,0.20952100011389294,-0.08765344569486186,3.634999966621399,3.205999984741211,3.5923410389152157,3.3463901841187442
2022-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,40.01940062054476,0.07680014919453626,0.1829768299300216,-0.10617668073548533,3.6449999690055845,3.2149999856948854,3.5549752302265016,3.3406493944546254
2022-10-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.0,36.35459989311691,0.02864989362814807,0.15211144266964688,-0.12346154904149881,3.6474999666213987,3.2189999866485595,3.506882346616005,3.329251377115867
2022-10-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500.0,33.09115896343039,-0.02136696064489252,0.117415762006739,-0.13878272265163152,3.637499976158142,3.219999990463257,3.449084036973284,3.3124179935178892
2022-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,599.0,31.08761770935132,-0.0682876759951454,0.08027507440636213,-0.14856275040150752,3.6174999713897704,3.219999990463257,3.3872665051011888,3.2923231683727283
2022-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9000.0,29.184678672480345,-0.11224791345113116,0.04177047683486347,-0.15401839028599462,3.5899999737739563,3.218999991416931,3.3218125567757153,3.2690948106986495
2022-10-11,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,13692.0,27.37977890776787,-0.15338773582156895,0.0027388343035769855,-0.15612657012514594,3.5499999642372133,3.213999991416931,3.2530684946668442,3.2428557947744894
2022-10-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,6425.0,31.914371815678805,-0.17589456261117586,-0.032987845079373586,-0.14290671753180229,3.507499969005585,3.209999990463257,3.20039530923988,3.221567334104263
2022-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,827.0,29.903486739729104,-0.1995008393123987,-0.0662904439259786,-0.1332103953864201,3.4524999618530274,3.2059999895095825,3.143214794515374,3.1971921407916475
2022-10-14,2.700000047683716,2.700000047683716,2.5,2.5,20667.0,34.357684796254134,-0.20774505221882222,-0.09458136558454733,-0.1131636866342749,3.3949999690055845,3.2029999923706054,3.1010038662456925,3.17769441165016
2022-10-17,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,6819.0,32.15711631554501,-0.21981394779096863,-0.11962788202583159,-0.10018606576513704,3.3249999642372132,3.1959999895095823,3.053289203234919,3.1550397251004503
2022-10-18,2.5,2.5,2.5,2.5,2034.0,30.082183670203264,-0.23474183332056464,-0.1426506722847782,-0.09209116103578643,3.239999973773956,3.188999991416931,3.000594993403022,3.12935189274357
2022-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1176.0,34.624981554388086,-0.2357851491543106,-0.16127756765868467,-0.07450758149562592,3.149999964237213,3.181999988555908,2.9624430801867887,3.108592991249021
2022-10-20,2.5,2.5,2.5,2.5,341.0,32.36066237757352,-0.24189275196734394,-0.17740060452041656,-0.06449214744692738,3.0649999737739564,3.1739999866485595,2.9184008820737612,3.084726599435334
2022-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,239.0,36.8108209876991,-0.23594409793886273,-0.1891093032041058,-0.046834794734756935,2.984999978542328,3.169999985694885,2.8880769794603145,3.0657177094430685
2022-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,51.0,36.8108209876991,-0.22859464993433898,-0.19700637255015244,-0.03158827738418654,2.9149999737739565,3.164999985694885,2.860641067571958,3.0474542661171666
2022-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2613.0,41.29057697554461,-0.21225424877646537,-0.20005594779541502,-0.012198300981050347,2.859999978542328,3.1599999856948853,2.845341922820697,3.0338286104923253
2022-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2202.0,45.45495902774774,-0.1890558879695341,-0.19785593583023883,0.008800047860704735,2.8174999713897706,3.1549999856948854,2.841023639915515,3.0246588591913044
