Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,248.8000030517578,251.3999938964844,242.0,246.8000030517578,70263.0,48.058165402130605,1.9941260919999877,7.546523319626468,-5.55239722762648,264.0694999694824,233.90420013427735,254.32337763497662,241.560975425941
2025-06-26,245.8500061035156,251.6999969482422,243.0,248.8000030517578,97612.0,46.19161519732647,1.1902088581007604,6.275260427321326,-5.085051569220566,263.0735008239746,234.6236001586914,253.51638987007556,241.7291727074145
2025-06-27,247.0,251.25,245.8500061035156,245.8500061035156,60332.0,47.054905510195645,0.6385329445590742,5.147914930768876,-4.509381986209802,262.10750045776365,235.41420013427734,252.89578131102073,241.93587181692766
2025-06-30,250.9499969482422,252.0,246.0,249.9499969482422,95959.0,50.02097034506053,0.514130968914003,4.221158138397902,-3.707027169483899,261.1574996948242,236.2270001220703,252.71046851456563,242.2893669201165
2025-07-01,255.1000061035156,258.70001220703125,250.1000061035156,250.9499969482422,91835.0,53.0000962563928,0.7418608525881325,3.5252986812359484,-2.783437828647816,260.3975006103516,237.11440032958984,252.93804352303704,242.79174492730863
2025-07-02,253.6999969482422,258.0,250.0,257.0,60853.0,51.8766824979133,0.8001458048740631,2.980268105963572,-2.1801223010895088,259.84500045776366,237.93640014648437,253.01061051591373,243.21951951636484
2025-07-03,255.9499969482422,257.0,252.0,254.0,58475.0,53.57965550752793,1.016179362307497,2.587450357232357,-1.57127099492486,258.9725006103516,238.8770001220703,253.29055208089738,243.7187539254581
2025-07-04,262.3999938964844,265.5,252.0,254.0,134219.0,58.1515220797021,1.6883857024663484,2.4076374262791553,-0.7192517238128069,258.6875,239.81640014648437,254.15811796809615,244.4513515713807
2025-07-07,266.0,271.3999938964844,258.3999938964844,262.0,120558.0,60.49044412470427,2.4829822028431465,2.422706381591954,0.060275821251192685,258.2824996948242,241.01400024414062,255.2859162568489,245.29639660779716
2025-07-08,259.04998779296875,269.3999938964844,258.0,269.3999938964844,97171.0,54.193234291643485,2.522816296847054,2.442728364642974,0.08008793220408039,257.4649993896484,242.12440002441406,255.64439926028888,245.83575312486272
2025-07-09,259.6499938964844,261.3999938964844,257.0,258.0,64193.0,54.63233346360241,2.573139036340251,2.4688104989824295,0.10432853735782155,256.0174987792969,243.26419982910156,256.0258844637361,246.37748805708318
2025-07-10,254.6999969482422,259.79998779296875,252.3000030517578,258.0,74129.0,50.3446723295583,2.1883706108829415,2.4127225213625323,-0.2243519104795908,254.6549980163574,244.49679962158203,255.89960946226046,246.70386095477568
2025-07-11,254.8500061035156,257.79998779296875,250.0,254.6999969482422,93468.0,50.47153186524937,1.873941713171746,2.304966359724375,-0.43102464655262906,253.41999893188478,245.70379974365235,255.79964723761807,247.02331762727528
