Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1119.2318115234375,1138.4048978859228,1112.4412774078228,1131.9139927663978,19419.0,49.38286280655678,-4.379280347152417,3.834215296676308,-8.213495643828725,1134.760009765625,1110.2613293457032,1124.1298322010907,1098.635700333009
2022-09-22,1126.8211669921875,1132.612978491927,1110.4440894938507,1119.2318252928153,50787.0,50.91680874432784,-3.383776863380035,2.3906168646650396,-5.774393728045075,1134.1234008789063,1114.1638623046874,1124.386149800243,1099.741012751016
2022-09-23,1122.7767333984375,1137.206587433678,1104.4524339421378,1117.4842225418545,53594.0,50.04640084699535,-2.887895311055445,1.3349144295209427,-4.222809740576388,1132.66044921875,1117.9166027832032,1124.23287204769,1100.6443743450325
2022-09-26,1068.253173828125,1122.427265606742,1055.4211783120777,1122.427265606742,38287.0,40.095388815052964,-6.815931378962205,-0.2952547321756869,-6.520676646786518,1128.0244445800781,1120.3252270507812,1118.9014722172553,1099.3741311875067
2022-09-27,1081.484619140625,1087.4762236788,1070.500010820637,1070.500010820637,14445.0,43.054501922285574,-8.760278172148674,-1.9882594201702843,-6.772018751978389,1124.6416809082032,1123.2691015625,1115.3379624004333,1098.6725816954722
2022-09-28,1070.0506591796875,1092.4691967704314,1051.5265669097478,1051.5265669097478,31374.0,41.16226863158543,-11.09590533552182,-3.809788603240592,-7.286116732281228,1121.1890197753905,1124.957735595703,1111.0248859032195,1097.55015336152
2022-09-29,1077.0408935546875,1087.076758007296,1070.5000098466614,1086.0781572518422,28883.0,42.81690853611949,-12.241738059412,-5.496178494474874,-6.7455595649371265,1116.5405334472657,1126.0402197265626,1107.7883152033592,1096.7458686632128
2022-09-30,1076.341796875,1094.616239408486,1060.8634852087653,1060.8634852087653,16711.0,42.68761415768936,-13.055731660162564,-7.008089127612412,-6.047642532550152,1112.8806579589843,1126.5974389648438,1104.7934086958965,1095.9457089852435
2022-10-03,1077.590087890625,1094.6162801164771,1063.5098411343818,1076.341836903378,16271.0,43.018487362511294,-13.445113896995053,-8.29549408148894,-5.149619815506114,1109.6052490234374,1127.1646459960937,1102.2026162382515,1095.2258807070232
2022-10-04,1080.885498046875,1093.6675147657595,1068.5028241164648,1093.6675147657595,11614.0,43.93862994926748,-13.334083057012094,-9.303211876593572,-4.030871180418522,1106.9464721679688,1126.8590747070311,1100.1724145057394,1094.6635127595664
2022-10-06,1088.7244873046875,1102.4052690663923,1078.538808230959,1098.460844792622,10401.0,46.165609528476345,-12.469805243786595,-9.936530550032177,-2.533274693754418,1103.8932495117188,1125.6777294921876,1099.0821357246869,1094.4306098005518
2022-10-07,1089.2738037109375,1099.459483132744,1078.4888662882502,1099.459483132744,4770.0,46.3265108238315,-11.606738352085358,-10.270572110442814,-1.3361662416425446,1100.403143310547,1124.873857421875,1098.1480088662345,1094.228382110763
2022-10-10,1082.8826904296875,1101.2069900280353,1074.5942553472978,1093.31801963025,6890.0,44.65426056775047,-11.30810821889122,-10.478079332132497,-0.8300288867587238,1096.9629638671875,1124.834912109375,1096.6941690151348,1093.7834530252308
2022-10-11,1092.169677734375,1102.405336229909,1082.1836694460494,1082.8827631659412,5464.0,47.61346115870525,-10.20442911907594,-10.423349289521186,0.21892017044524614,1093.4803466796875,1124.1548657226563,1096.2632650836338,1093.7201677197072
2022-10-12,1090.821533203125,1113.6395365531378,1075.0935709822868,1102.4552566225675,19123.0,47.21877561610933,-9.330977774202665,-10.204874986457483,0.8738972122548176,1091.2235046386718,1123.9611352539061,1095.7450049045376,1093.6064957778804
2022-10-13,1074.9937744140625,1112.5911193761197,1065.3073952948,1101.7063461424193,15378.0,42.739399465393554,-9.802927105133676,-10.124485410192722,0.32155830505904603,1088.7619506835938,1123.077373046875,1093.768697238778,1092.876585136162
2022-10-14,1089.4234619140625,1112.840723124075,1073.4958283829742,1086.2279882079815,21301.0,47.61812141595118,-8.9098875256052,-9.881565833275218,0.9716783076700182,1087.9206237792969,1122.6220092773438,1093.3548653030907,1092.741168539217
2022-10-17,1074.045166015625,1089.423521199969,1071.4986851522422,1089.423521199969,5549.0,43.37642221758361,-9.335434108748814,-9.772339488369937,0.4369053796211233,1088.1727783203125,1121.8760571289063,1091.515846323332,1092.0079919696643
2022-10-18,1068.0035400390625,1090.0725930176116,1064.508437289987,1090.0725930176116,6061.0,41.80104327525736,-10.04440590724812,-9.826752772145575,-0.21765313510254458,1088.3724975585938,1121.2359521484375,1089.2765790581634,1091.0666409135624
2022-10-19,1062.1617431640625,1093.3180387149494,1049.7290903234566,1093.3180387149494,14958.0,40.277782831917804,-10.951414264679215,-10.051685070652303,-0.8997291940269125,1085.6488159179687,1120.8484936523437,1086.6942137349158,1089.9331155116213
2022-10-20,1081.1351318359375,1092.419247228311,1055.4710192914215,1072.7968399111624,10011.0,47.029362236979566,-10.023684231694688,-10.04608490286078,0.02240067116609268,1083.7439819335937,1120.285283203125,1086.1647773635846,1089.5880965439476
