Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,489.423583984375,508.2475622149207,477.9227865527642,505.7409862357079,2126465.0,32.08604253510954,-9.244509932348024,-8.392340149535828,-0.8521697828121955,514.2952850341796,538.1889801025391,516.1919898912175,532.0790377754802
2022-09-22,470.9927978515625,491.1437995816032,460.6715530630051,490.5048713800143,5021056.0,26.482774511881303,-11.733354246178124,-9.060542968864288,-2.6728112773138353,511.9140289306641,536.2702117919922,511.8873049350599,529.6834989549344
2022-09-23,466.9133911132813,485.491623202182,461.4578887531711,473.8433568137492,2880334.0,25.42445985806593,-13.875012815951436,-10.02343693828172,-3.851575877669717,509.5106506347656,534.3976422119141,507.60407504727146,527.221926098399
2022-09-26,460.1800231933594,466.9134120830055,454.5279134681441,466.81510852296,1773741.0,23.738219468314497,-15.931965400514628,-11.205142630728302,-4.726822769786326,506.43148040771484,532.1849645996094,503.0874986802322,524.5928318668288
2022-09-27,456.69049072265625,472.4181010445865,452.8077249252153,466.9134314323037,1161414.0,22.890894323372365,-17.64034434163284,-12.492182972909209,-5.148161368723631,503.75287170410155,530.0155358886718,498.6687360176059,521.9299949592141
2022-09-28,454.3313293457031,465.7338221824537,450.3011234302144,453.151746639402,1110128.0,22.311068683336217,-18.96598351540962,-13.78694308140929,-5.179040434000328,500.8137741088867,527.8923089599609,494.44612585837706,519.2790668959392
2022-09-29,460.8681335449219,464.3085482754511,455.6092078857916,457.4768555970431,766933.0,27.770434174512573,-19.266998675377863,-14.882954200203006,-4.384044475174857,497.95823059082034,525.9017834472656,491.2482218285242,516.9884420586444
2022-09-30,455.8549499511719,460.9664352436392,447.4996570679698,460.8681316807002,1474819.0,26.24709343522079,-19.683181908753284,-15.842999741913061,-3.840182166840222,494.9970169067383,523.8149261474609,487.8774340306811,514.5910502112926
2022-10-03,451.775634765625,458.9513453294908,445.2879891884376,455.8549778943442,1075149.0,25.043267447984917,-20.110357084646523,-16.696471210459755,-3.413885874186768,491.8957321166992,521.5914361572266,484.4391674340091,512.1277005859723
2022-10-04,460.6715393066406,464.89835266408176,452.1688058057699,457.1328209137708,1823809.0,32.33202057712988,-19.50621582505579,-17.258420133378962,-2.247795691676828,489.38177185058595,519.4259411621093,482.17558380283117,510.1098119083515
2022-10-06,466.077880859375,475.90763698842665,462.3425855295494,462.9815136783308,991262.0,36.38084145131307,-18.379317610912608,-17.48259962888569,-0.8967179820269173,486.78917236328124,517.439345703125,480.64246923678775,508.38306951427404
2022-10-07,463.4730224609375,469.6166203196456,460.1309112254076,465.4389737757241,712017.0,35.28535950384182,-17.494764208699564,-17.485032544848465,-0.009731663851098915,484.144970703125,515.5048498535157,479.0072838295639,506.621891198457
2022-10-10,457.3785095214844,461.31041170519984,456.1006533109901,458.0666044028478,458055.0,32.79703702589259,-17.08853947895966,-17.405733931670706,0.3171944527110462,481.1124923706055,513.7836590576172,476.94740056212777,504.69077819151687
2022-10-11,453.2008972167969,462.9815166267024,451.18580919672274,459.04961415004254,561126.0,31.17417748406713,-16.908787871942422,-17.30634471972505,0.3975568477826279,477.932568359375,512.0349462890625,474.6858288149534,502.6715671729004
2022-10-12,455.0685729980469,457.624285598813,447.4996487627576,453.6432463569745,458927.0,32.77569135547809,-16.426275720111903,-17.13033091980242,0.7040551996905187,473.9441513061523,510.0552313232422,472.8175187371528,500.804783087612
2022-10-13,452.6602783203125,457.8209003858535,448.5317686686655,455.0685806167792,350358.0,31.749773135235657,-16.05315978376632,-16.914896692595203,0.8617369088288847,470.5774612426758,507.9349542236328,470.8977815545966,498.916763292816
2022-10-14,452.0705261230469,461.94945007497415,450.30118183215393,461.90028329031486,480156.0,31.489831501859214,-15.624936250698966,-16.656904604215956,1.0319683535169908,467.3188995361328,505.25536254882815,469.1047096087347,497.0796559528251
2022-10-17,452.2179260253906,458.1157797981276,446.41837581513977,451.57899786628457,520984.0,31.64047367544771,-15.099613134283175,-16.3454463102294,1.245833175946224,464.59605712890624,502.76155334472656,467.49644450555905,495.32037242625904
2022-10-18,456.59222412109375,459.5411512951805,451.7756490696931,454.1839215963742,686749.0,36.12887775020092,-14.167012974080421,-15.909759642999603,1.7427466689191817,462.11404571533205,500.39258361816405,466.4579473260862,493.801621512331
2022-10-19,477.2838134765625,480.6750914584593,457.0836759267558,457.0836759267558,2722881.0,52.13762386758137,-11.62428477492034,-15.052664669383752,3.4283798944634114,460.6862762451172,498.61438049316405,467.48898219756006,493.15386433445775
2022-10-20,475.9568176269531,488.588030622156,470.8453322917944,470.8453322917944,1226234.0,51.25044576411499,-9.60550554392421,-13.963232844291845,4.357727300367635,460.01293792724607,497.17038818359373,468.2954427146451,492.4794703459282
2022-10-21,469.2725830078125,481.95296326332806,465.045799588653,478.5125483879071,925647.0,46.91952725905864,-8.447591750865172,-12.860104625606512,4.41251287474134,459.9269271850586,495.51702270507815,468.3885036949468,491.56939633266876
2022-10-24,469.2725830078125,469.2725830078125,469.2725830078125,469.2725830078125,0.0,46.91952725905865,-7.444125482789104,-11.776908797043031,4.332783314253927,460.04488677978514,493.747666015625,468.4727017247435,490.6950114963999
2022-10-25,473.9416809082031,485.0984600000089,472.2706403822013,475.3670075315305,714531.0,50.320551974376706,-6.2006369732079065,-10.661654432276006,4.461017459068099,460.7329696655273,492.17687072753904,468.99355688507296,490.03801814
2022-10-27,470.599609375,479.298950190208,468.8794019255874,475.7602317232376,474318.0,47.95217536029922,-5.422335306262141,-9.613790607073234,4.191455300811093,461.42842559814454,490.38589050292967,469.14651426506606,489.2757276001961
2022-10-28,456.29730224609375,474.1383040404996,453.4958156837904,472.9587212780448,838347.0,39.404852386494255,-5.891686588239963,-8.869369803306581,2.9776832150666177,461.52672424316404,488.29903381347657,467.92277978706875,487.98245601768224
2022-10-31,457.4768371582031,467.6506405937433,452.9060066286226,463.9644821024632,1420328.0,40.349190516507214,-6.098176271008867,-8.31513109684704,2.2169548258381724,461.35715942382814,486.850126953125,466.92792810812915,486.7861572388792
2022-11-01,466.6185302734375,477.6278390171305,459.2462132583613,459.786837840253,1789945.0,47.21512558911424,-5.461209178276306,-7.744346713132893,2.2831375348565874,461.8953384399414,485.99690490722656,466.8984616476823,485.9952699069011
2022-11-02,462.7849426269531,469.66577245359537,459.49199806549,467.1100596592725,780153.0,44.88209765270687,-5.205738143766325,-7.23662499925958,2.0308868554932547,462.4458038330078,485.01294677734376,466.5066979314224,485.085060993962
2022-11-03,458.214111328125,462.588365142439,457.0836952856282,461.9494369443353,486106.0,42.20434514300129,-5.310882842632054,-6.851476567934075,1.5405937253020205,462.322932434082,483.88547485351563,465.7169277787274,484.0312982619684
2022-11-04,453.053466796875,463.8170620617033,452.2670982835331,460.5240876657668,782112.0,39.34982243587908,-5.7444136337788905,-6.630063981103039,0.8856503473241482,461.67171173095704,482.47392211914064,464.5108838756938,482.8164813417687
2022-11-07,451.6772766113281,458.705545971397,450.2028132491584,455.7566192470576,697925.0,38.600060284486794,-6.128392660062559,-6.529729716894943,0.40133705683238396,461.08192443847656,481.1351092529297,463.2886355648019,481.595336058222
2022-11-09,451.5299072265625,456.78883337761073,445.9269335706721,455.1177626386853,1012733.0,38.515429380952625,-6.371147658242592,-6.498013305164473,0.12686564692188096,460.7894943237305,479.86608825683595,462.16875667544576,480.41629963345105
2022-11-10,447.7454223632813,451.13670045942985,443.32203180206335,450.6943494040932,825030.0,36.31354826537199,-6.7906308777252775,-6.556536819676634,-0.23409405804864392,460.5167205810547,478.38572814941404,460.795105788573,479.1350887601111
2022-11-11,450.3502807617188,456.69048560085565,448.7775137475571,452.1687916844045,637913.0,38.902618038933575,-6.834104742940667,-6.612050404329441,-0.22205433861122614,460.28080596923826,477.18748046875,459.8003605479202,478.00627276017417
2022-11-14,447.4996643066406,455.5600766294453,446.2709447451177,451.628174032572,597332.0,37.123968248982656,-7.0176835312730645,-6.693177029718166,-0.32450650155489846,460.0227752685547,475.8752081298828,458.6288656677983,476.8099351737611
2022-11-15,440.9137268066406,449.7605078773189,437.7190558644513,449.7605078773189,1041576.0,33.33222108504836,-7.606913396419202,-6.875924303058374,-0.7309890933608276,459.4649353027344,474.33390258789063,456.94170958578326,475.4022407279917
2022-11-16,438.9969177246094,443.0271237646833,435.6548066174878,437.7190314202744,827672.0,32.298246510067685,-8.134780101907495,-7.127695462828199,-1.007084639079296,458.8038848876953,472.81225646972655,455.232681789481,473.9745810023689
2022-11-17,437.5715942382813,442.1424249029585,430.6907648511865,438.407129520607,1107407.0,31.515380518007547,-8.569347854667626,-7.416025941196085,-1.1533219134715411,457.8528533935547,471.28766174316405,453.55067345127145,472.5470128939733
2022-11-18,438.0631103515625,449.1215868666543,434.4752550818291,438.4071578427506,845530.0,32.12634884459787,-8.772955516828631,-7.687411856322594,-1.085543660506037,455.8918182373047,469.8299090576172,452.07566744177535,471.19470299034936
