Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,635.0499877929688,640.5499877929688,625.0999755859375,625.0999755859375,18487.0,57.91664594484126,16.698062179227236,20.899848212851794,-4.201786033624558,620.3124969482421,572.9559985351563,618.0669179180119,587.3589717072357
2025-06-26,659.2000122070312,679.9000244140625,635.9500122070312,635.9500122070312,133325.0,63.34623714685944,18.017520342418834,20.323382638765203,-2.305862296346369,624.1724975585937,575.5239990234375,621.9843554693471,590.17626741311
2025-06-27,655.2000122070312,680.1500244140625,646.7999877929688,666.2000122070312,28281.0,61.92120941097716,18.526867674350456,19.964079645882254,-1.4372119715317986,627.9774993896484,577.8429992675781,625.1477513491266,592.7262181893423
2025-06-30,646.4000244140625,658.0499877929688,645.1500244140625,650.0,13705.0,58.787941643001915,18.01280325093353,19.57382436689251,-1.5610211159589795,633.3675018310547,579.9890002441406,627.171777355311,594.8310733354097
2025-07-01,647.4500122070312,656.8499755859375,639.9500122070312,654.7000122070312,14200.0,59.05417018983482,17.488531822898608,19.156765858093728,-1.6682340351951197,638.3525024414063,582.0170007324218,629.1030378173796,596.8945611342967
2025-07-02,643.1500244140625,654.2000122070312,640.0,654.2000122070312,13673.0,57.418301966011576,16.53545937787203,18.63250456204939,-2.097045184177361,642.4225036621094,584.0430017089843,630.4408460646828,598.7085008707581
2025-07-03,643.0,649.0,640.5499877929688,641.0999755859375,9120.0,57.35860177768328,15.588344154260767,18.02367248049167,-2.435328326230902,641.8250030517578,586.1080017089844,631.6369559632843,600.4454224052382
2025-07-04,641.1500244140625,654.0,637.0,649.4000244140625,13698.0,56.5774108936938,14.52108096475547,17.32315417734443,-2.8020732125889616,642.1050048828125,587.847001953125,632.5429624824061,602.0416813075451
2025-07-07,638.2999877929688,649.7000122070312,636.5499877929688,641.4500122070312,9202.0,55.32724743203016,13.292070348334846,16.516937411542514,-3.224867063207668,641.6100036621094,590.0500012207032,633.0912506072217,603.4635756795225
2025-07-08,630.1500244140625,640.0499877929688,623.2000122070312,631.0499877929688,11786.0,51.80222377308608,11.527554178766877,15.519060764987389,-3.9915065862205115,641.0175048828125,591.957001953125,632.8111338269208,604.510103080877
2025-07-09,635.2000122070312,640.0499877929688,627.3499755859375,630.1500244140625,11455.0,53.76778695730404,10.41657838063827,14.498564288117565,-4.081985907479295,640.9800048828125,594.247001953125,633.038646053598,605.7136289289615
2025-07-10,687.2999877929688,693.0,634.0,634.0,230477.0,68.18368633779251,13.583571709408488,14.31556577237575,-0.7319940629672619,641.790005493164,597.8560015869141,638.2063928859191,608.913093982452
2025-07-11,677.5,709.0,672.0,690.6500244140625,105838.0,64.1328008627581,15.12827034294412,14.478106686489426,0.6501636564546942,642.140005493164,601.311001586914,641.9486411824982,611.6027765713756
