Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,890.2999877929688,905.0999755859376,882.2999877929688,885.5999755859375,14752.0,58.02248823260346,19.019323378244167,28.232816321348118,-9.213492943103951,894.6475006103516,797.3313916015625,875.808332207391,820.141524127269
2025-06-26,883.2999877929688,899.0499877929688,878.0,894.7000122070312,6879.0,55.73414219663845,17.559910258414448,26.098235108761383,-8.538324850346935,893.525,801.633330078125,876.5218232155412,822.6183266239632
2025-06-27,884.4500122070312,893.5,877.0999755859375,883.2999877929688,5668.0,56.040880518163654,16.308122322821646,24.140212551573434,-7.832090228751788,892.6100006103516,806.0021276855468,877.2768888337783,825.0430986076129
2025-06-30,892.9500122070312,905.0,884.4500122070312,884.4500122070312,6770.0,58.338763239077444,15.8195919194618,22.47608842515111,-6.6564965056893115,892.5475006103516,810.6057165527344,878.7695672502787,827.7061148271979
2025-07-01,894.25,915.5999755859376,885.7000122070312,897.5999755859375,9706.0,58.694388792421925,15.360262659066734,21.052923271934237,-5.692660612867503,892.1825012207031,815.260224609375,880.2438941788236,830.3156789516216
2025-07-02,900.6500244140625,912.5499877929688,885.6500244140625,899.0,10852.0,60.482826093064396,15.335886836698705,19.909515984887133,-4.573629148188427,891.7950012207032,819.4037866210938,882.1873351536083,833.0738885775997
2025-07-03,892.0499877929688,908.4500122070312,889.7000122070312,905.3499755859376,4286.0,56.91661471898933,14.455978221631426,18.818808432235993,-4.362830210604567,891.1225006103516,823.3205249023438,883.1266354049759,835.3866767821241
2025-07-04,898.1500244140625,903.4000244140624,886.9500122070312,893.5,4384.0,58.77343135920493,14.08846324545084,17.872739394878963,-3.7842761494281234,890.7425018310547,827.447978515625,884.5574343582223,837.8479845323963
2025-07-07,886.5,900.8499755859376,882.0,900.0,4852.0,53.987854009260296,12.710625196945898,16.84031655529235,-4.129691358346452,890.6400024414063,831.8328552246094,884.7424406098202,839.7559067075964
2025-07-08,884.1500244140625,891.2000122070312,875.0999755859375,891.2000122070312,5323.0,53.04952319933112,11.298809582892204,15.732015160812322,-4.433205577920118,887.9150024414063,835.9863256835938,884.686020019748,841.4968525000069
2025-07-09,936.75,972.0,884.0,884.1500244140625,71523.0,66.91192063801228,14.259934324230812,15.437598993496021,-1.1776646692652086,889.0225036621093,841.0652026367187,889.6444943035815,845.2322700490263
2025-07-10,960.7000122070312,964.7999877929688,945.4000244140624,950.0,25064.0,71.09651553610402,18.327939761176935,16.015667147032204,2.3122726141447316,891.8100036621094,846.8772631835938,896.4116864848625,849.7604168003206
2025-07-11,984.1500244140624,997.0,949.0,952.0,37604.0,74.49737554684508,23.176914342123723,17.447916586050507,5.728997756073216,896.3400054931641,853.2809301757812,904.7677186685958,855.0305974910556
