Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,65.19999694824219,66.0,63.5,64.6500015258789,12964.0,42.14606468459588,-0.5956526378908222,1.0345984817811533,-1.6302511196719756,71.20249977111817,63.76350006103516,68.70549176756609,64.40146739335967
2022-09-22,64.8499984741211,66.3499984741211,64.0,65.19999694824219,6074.0,41.401447688769665,-0.7845565339374332,0.670767478637436,-1.4553240125748692,70.5849998474121,64.19850006103516,68.33830193009514,64.41905684750718
2022-09-23,61.625,66.0,61.625,62.525001525878906,26476.0,35.22577200261429,-1.180882182235024,0.30043754646294407,-1.481319728697968,69.72749977111816,64.55250007629394,67.69893984151464,64.30948599074219
2022-09-26,58.54999923706055,62.22499847412109,58.54999923706055,59.17499923706055,12596.0,30.546943629318704,-1.7232355894008577,-0.10429708070981628,-1.6189385086910415,68.84999980926514,64.85100006103515,66.82761216489997,64.08362376510762
2022-09-27,55.625,58.025001525878906,55.625,56.650001525878906,28566.0,26.888410904588454,-2.3618516100581033,-0.5558079865794737,-1.8060436234786295,67.97374973297119,65.10750007629395,65.76069672062378,63.75191302922104
2022-09-28,52.875,56.42499923706055,52.84999847412109,52.84999847412109,34036.0,23.98045259357737,-3.0546493286920438,-1.0555762550019878,-1.999073073690056,66.8712495803833,65.27900009155273,64.53348750913581,63.325367420231984
2022-09-29,54.84999847412109,55.5,52.025001525878906,52.5,26208.0,29.84831473889129,-3.4050790097010832,-1.525476805941807,-1.8796022037592763,65.7587495803833,65.47850006103516,63.61125045818203,62.99300001058058
2022-09-30,54.97499847412109,56.5,53.0,54.5,17446.0,30.215463235838328,-3.6308563494124257,-1.9465527146359307,-1.684303634776495,64.76874942779541,65.65800003051758,62.78875026922384,62.67856857777824
2022-10-03,54.29999923706055,57.47499847412109,53.625,57.0,20948.0,29.323000670271128,-3.820216240183548,-2.321285419745454,-1.498930820438094,63.76999931335449,65.81599998474121,61.98029778997019,62.34999723108343
2022-10-04,55.025001525878906,56.95000076293945,53.900001525878906,53.900001525878906,4120.0,31.657908785370324,-3.867204960737432,-2.6304693279438496,-1.2367356327935823,62.941249465942384,65.96800003051757,61.317888621961494,62.062742497546
2022-10-06,57.375,57.775001525878906,54.32500076293945,57.22499847412109,11182.0,38.72422970633393,-3.672484507842782,-2.838872363923636,-0.833612143919146,62.123749542236325,66.15050003051758,60.942375419869926,61.87890945842655
2022-10-07,59.775001525878906,60.22499847412109,57.84999847412109,57.84999847412109,23696.0,44.980950794546594,-3.2866209599737957,-2.9284220831336683,-0.3581988768401274,61.47624969482422,66.40550003051757,60.83119695377554,61.796403264993316
2022-10-10,61.42499923706055,61.97499847412109,59.775001525878906,61.97499847412109,18978.0,48.847978841002785,-2.815228095538039,-2.9057832856145422,0.09055519007650314,60.9962495803833,66.70849998474121,60.887749552183635,61.78183840115282
2022-10-11,58.900001525878906,63.29999923706055,58.400001525878906,61.275001525878906,24922.0,43.77720123096662,-2.615245149130928,-2.8476756583178195,0.23243050918689168,60.542499732971194,66.915,60.69844021634509,61.668825190357765
2022-10-12,57.400001525878906,59.5,57.0,58.400001525878906,8416.0,41.050948492062815,-2.5484181096480754,-2.787824148583871,0.2394060389357957,60.02874965667725,67.04300003051758,60.38430319820546,61.501420340770366
2022-10-13,58.125,58.5,56.775001525878906,57.275001525878906,2128.0,42.90179785081377,-2.409184304600309,-2.712096179787159,0.3029118751868496,59.62374973297119,67.13700004577636,60.16913146504303,61.36901169995585
2022-10-14,57.75,59.42499923706055,57.5,58.025001525878906,2922.0,42.164371352393516,-2.302557428228404,-2.630188429475408,0.32763100124700406,59.15749988555908,67.17050003051757,59.93873799218179,61.2270896725066
2022-10-17,58.32500076293945,59.150001525878906,56.70000076293945,57.07500076293945,22866.0,43.7606381049733,-2.1469088753010723,-2.533532518640541,0.3866236433394685,58.81499977111817,67.15950004577637,59.785048732253955,61.11328226428828
2022-10-18,58.29999923706055,60.34999847412109,58.22499847412109,60.34999847412109,474.0,43.70415539612139,-2.002490229057166,-2.427324060723866,0.42483383166669997,58.49249973297119,67.08950004577636,59.643615446997444,61.002957439691116
2022-10-19,58.67499923706055,60.875,58.32500076293945,60.875,5204.0,44.8538863353398,-1.8366067856574517,-2.3091806057105835,0.47257382005313175,58.19624977111816,66.97699996948242,59.55136628414631,60.91166496115658
2022-10-20,58.400001525878906,59.92499923706055,58.04999923706055,58.54999923706055,7146.0,44.141929463136854,-1.707648272368381,-2.188874139042143,0.4812258666737619,57.85625,66.80699996948242,59.44171249764465,60.81316835585158
2022-10-21,57.34999847412109,60.59999847412109,56.59999847412109,60.59999847412109,4838.0,41.437396758897904,-1.6709129481668157,-2.0852819008670775,0.41436895270026186,57.48125,66.54949996948243,59.24250163826146,60.677357772254304
2022-10-24,57.525001525878906,59.97499847412109,56.72499847412109,59.97499847412109,3142.0,42.07441388154145,-1.6091296108525128,-1.9900514428641647,0.38092183201165186,57.27625007629395,66.36550003051758,59.078930198986924,60.553735958670956
