Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,20.3799991607666,20.93000030517578,20.11000061035156,20.3799991607666,4166.0,50.67862824382136,0.2314476723184562,0.4747573666636028,-0.2433096943451466,21.187499809265137,19.217399959564208,20.48575555978249,19.771566786303815
2025-06-26,20.38999938964844,20.8700008392334,20.0,20.3799991607666,4209.0,50.76556859984534,0.2005685054223001,0.4199195944153423,-0.21935108899304223,21.26999979019165,19.251799945831298,20.476635924531628,19.795819045258508
2025-06-27,20.32999992370605,20.979999542236328,19.950000762939453,19.950000762939453,4884.0,50.19388047966354,0.16930346278834563,0.369796368089943,-0.20049290530159736,21.162499809265135,19.287999935150147,20.46267059111967,19.816767315001552
2025-06-30,20.440000534057617,21.0,19.690000534057617,20.43000030517578,6017.0,51.27719506067944,0.15165365228792638,0.32616782492953966,-0.17451417264161329,21.0479998588562,19.32399995803833,20.460511538066143,19.841207833395906
2025-07-01,20.399999618530277,20.59000015258789,19.81999969482422,20.59000015258789,3011.0,50.84411113830967,0.132906250203785,0.28751550998438874,-0.15460925978060375,20.970999813079835,19.364799938201905,20.454748498110344,19.86312123673451
2025-07-02,20.11000061035156,20.399999618530277,19.76000022888184,20.399999618530277,3856.0,47.698780257359736,0.09356968951160027,0.24872634588983106,-0.15515665637823078,20.8189998626709,19.400399951934816,20.42191536594284,19.872802780797922
2025-07-03,20.530000686645508,21.11000061035156,20.0,20.0,29545.0,52.30104970211344,0.09518840514644822,0.2180187577411545,-0.12283035259470629,20.718499851226806,19.447599964141844,20.432209206009762,19.898575247693906
2025-07-04,20.489999771118164,20.96999931335449,20.149999618530277,20.530000686645508,6122.0,51.833235087729435,0.09218090527246758,0.19285118724741712,-0.10067028197494954,20.643499851226807,19.49119997024536,20.437713069353418,19.921768366259563
2025-07-07,19.709999084472656,21.0,19.65999984741211,20.459999084472656,6856.0,43.63678398765165,0.0265518303080583,0.1595913158595454,-0.1330394855514871,20.538999843597413,19.53419996261597,20.368406975555253,19.91346368854243
2025-07-08,20.209999084472656,20.68000030517578,19.670000076293945,20.68000030517578,3957.0,49.18403037811841,0.01471649430678923,0.13061635154899418,-0.11589985724220495,20.474999809265135,19.590999927520752,20.353320509737863,19.925092527598515
2025-07-09,20.239999771118164,20.989999771118164,20.209999084472656,20.989999771118164,5576.0,49.5051557363514,0.007669302991970994,0.10602694183758954,-0.09835763884561854,20.40049982070923,19.64499990463257,20.34252805844075,19.937441831265954
2025-07-10,19.979999542236328,20.5,19.950000762939453,20.200000762939453,8582.0,46.747979967600514,-0.018680159208127378,0.08108552162844616,-0.09976568083657354,20.32999982833862,19.707799892425538,20.30800153308795,19.93911076110793
2025-07-11,19.96999931335449,20.299999237060547,19.959999084472656,20.290000915527344,5401.0,46.64038374365095,-0.039909184498402084,0.05688658040307651,-0.09679576490147859,20.272499752044677,19.76819986343384,20.275810845494288,19.940322076882303
