Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.01876449584961,29.86785095158296,28.8689261578491,29.56817427558194,51400.0,45.17542085474034,0.23839778774609854,0.4720142648151831,-0.23361647706908456,29.99271688461304,29.242524375915526,29.913934043828533,28.962611178751555
2022-09-22,30.26741981506348,30.96666791724952,28.519301464896163,29.767957429301383,188577.0,53.13205581782861,0.24233165425192382,0.4260777427025313,-0.18374608845060747,30.035171127319337,29.354403915405275,29.947599355374717,29.013780144881437
2022-09-23,29.268495559692383,30.816830126038585,29.1186572223809,30.816830126038585,50080.0,47.227058624667826,0.1629658637154634,0.37345536690511777,-0.21048950318965437,30.035171127319337,29.434317893981934,29.88292280340497,29.023768984677943
2022-09-26,28.169679641723636,29.668066816170683,27.020914617075974,29.668066816170683,78677.0,41.73270421886805,0.011272696890635814,0.30101883290222137,-0.28974613601158555,29.9802303314209,29.391364135742187,29.719756788006748,28.990275284954244
2022-09-27,27.47043228149414,29.168605221014744,27.220701078935104,29.168605221014744,73783.0,38.65109114988826,-0.16348410581823813,0.20811824515812946,-0.3716023509763676,29.907808303833008,29.344414672851563,29.505535406434117,28.930673598544047
2022-09-28,26.37161445617676,28.06978738584521,25.77225919245272,27.670217845128477,86928.0,34.35765825425929,-0.38619374522152583,0.08925584708219841,-0.47544959230372424,29.76795883178711,29.2645006942749,29.207066744504843,28.830318338059055
2022-09-29,26.62134552001953,28.16968010209777,26.12188312037452,26.4715071811856,118832.0,36.09509370061365,-0.5363587197725828,-0.03586706628875781,-0.500491653483825,29.638098621368407,29.202567367553712,28.960807580268146,28.7436919530379
2022-09-30,26.970970153808597,27.77010924809858,26.521453222459293,27.77010924809858,56165.0,38.547423353198106,-0.6200067065998098,-0.15269499435096823,-0.4673117122488416,29.54569807052612,29.159613609313965,28.771299253938665,28.674173451107336
2022-10-03,26.22177505493164,27.42048553384763,26.071936721391587,26.721237436930338,76594.0,35.41149258554637,-0.7382421263138887,-0.2698044207435523,-0.4684377055703364,29.330929279327393,29.115660896301268,28.528487425461805,28.5780009649828
2022-10-04,26.92102432250977,27.420486726227587,26.821131460706628,27.02091527901504,52777.0,40.293666967448125,-0.7666831303706729,-0.36918016266897646,-0.39750296770169646,29.18608522415161,29.067712516784667,28.375395701371136,28.51302148880739
2022-10-06,27.67021751403809,28.019839667170636,26.721238199055303,27.370538933112968,73625.0,45.0833681269196,-0.7204641395767624,-0.4394369580505336,-0.28102718152622874,29.02375993728638,29.034748001098635,28.308235874006083,28.479970352541926
2022-10-07,27.5703239440918,28.219624661436985,27.270645370880164,28.219624661436985,24682.0,44.569964769097844,-0.684010979838483,-0.4883517624081235,-0.19565921743035952,28.841456127166747,29.021761970520018,28.237958547347578,28.44429794436741
2022-10-10,26.871076583862305,27.3205935033872,26.571399907710937,26.721238245786623,36575.0,41.04630174704493,-0.7034362312317768,-0.5313686561728541,-0.17206757505892267,28.60171413421631,28.998786697387697,28.107779312729935,28.382602989053485
