Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,243.1999969482422,244.6000061035156,234.2899932861328,234.5800018310547,120336.0,65.9070675865714,1.8125331266980425,0.5698002910583712,1.2427328356396714,228.76200180053712,225.17800048828124,228.8747691305622,224.48025935430016
2025-06-26,236.38999938964844,245.0,232.0,245.0,148681.0,57.681727910074855,2.1916553146800197,0.8941712957827009,1.2974840188973187,228.46350173950196,225.80740051269532,229.5905053457133,224.94730798313734
2025-06-27,239.22999572753903,244.0,237.4199981689453,239.8999938964844,61194.0,59.92778459812943,2.690264653418609,1.2533899673098827,1.4368746861087263,228.41950149536132,226.37940032958986,230.50855204874432,225.5074133848786
2025-06-30,239.22999572753903,246.0,236.4199981689453,237.0,131952.0,59.92778459812943,3.0502547090865164,1.6127629156652095,1.437491793421307,228.5980010986328,226.81160034179686,231.33916573243906,226.0455538689045
2025-07-01,244.38999938964844,247.8999938964844,239.3999938964844,239.8000030517578,106901.0,63.95862609738011,3.709161686326979,2.0320426697975638,1.6771190165294154,229.3505012512207,227.32840026855467,232.5821022712209,226.76494388932585
2025-07-02,248.41000366210935,250.47000122070312,239.9900054931641,247.1999969482422,148454.0,66.76359230646293,4.503813799217937,2.5263968956816383,1.977416903536299,230.44650115966797,227.9358004760742,234.0895214513055,227.61376976276833
2025-07-03,248.6999969482422,255.6000061035156,244.50999450683597,247.6999969482422,180555.0,66.96333395093333,5.0982123401292085,3.0407599845711526,2.057452355558056,231.57200088500977,228.51440032958985,235.4809953081566,228.44068063278692
2025-07-04,244.9600067138672,249.6000061035156,243.32000732421875,249.0,55691.0,61.804606347812964,5.207463117415784,3.4741006111400794,1.733362506275705,232.45250091552734,228.93880035400392,236.38375829917666,229.0884973418489
2025-07-07,252.25,254.5,240.41000366210935,246.72000122070312,152126.0,67.1215094198292,5.815252072674639,3.9423309034469916,1.8729211692276473,233.70900115966796,229.5834002685547,237.8948289373503,229.9967915637372
2025-07-08,245.7100067138672,253.77999877929688,244.1499938964844,252.25,57306.0,59.16459791950749,5.703460455562862,4.294556813870166,1.4089036416926959,234.63200149536132,229.970400390625,238.63913158273286,230.61299607942857
2025-07-09,245.25,253.0,244.00999450683597,244.00999450683597,87527.0,58.63805482696378,5.514182038137619,4.538481858723657,0.9757001794139626,235.7410011291504,230.4652005004883,239.26873809866308,231.18699623317647
2025-07-10,243.5800018310547,248.3999938964844,242.2100067138672,245.25,56878.0,56.66638575437041,5.169828073251665,4.664751101629259,0.5050769716224064,236.80800094604493,231.07820068359376,239.67933464460512,231.6729964527011
2025-07-11,242.5800018310547,247.0,241.1100006103516,243.30999755859372,60570.0,55.46375467346251,4.761347581409353,4.684070397585278,0.07727718382407556,237.63950119018554,231.64260070800782,239.9555886623622,232.10072215381302
