Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-28,132.14999389648438,132.14999389648438,117.0500030517578,119.8000030517578,454467.0,78.2666715859824,5.357185218195752,1.3082421099827035,4.048943108213049,90.64249992370605,89.50400009155274,94.54154419020576,91.49255251339734
2023-12-29,127.6500015258789,145.35000610351562,121.0,139.0,317600.0,73.49115343553999,7.284129984141089,2.5034196848143804,4.780710299326708,92.65499992370606,90.17400009155273,97.694730603127,92.91049169035742
2024-01-01,127.9499969482422,135.0,125.3000030517578,132.8000030517578,34521.0,73.60677096767971,8.73476577480939,3.749688902813382,4.985076871996007,94.67999992370605,90.85900009155273,100.57618454075701,94.28458993576467
2024-01-02,117.8499984741211,131.0,115.3000030517578,131.0,47955.0,63.5563715293206,8.966064413154555,4.7929640048816164,4.173100408272939,96.19249992370605,91.365,102.22130967726787,95.20872360393551
2024-01-03,116.75,119.9000015258789,111.9499969482422,117.8499984741211,5782.0,62.554573707605606,8.957354756792483,5.62584215526379,3.3315126015286936,97.73250007629395,91.78699996948242,103.60499446990903,96.05347954103608
2024-01-04,112.4499969482422,117.6500015258789,111.5,116.75,10664.0,58.66198005375529,8.50543264859887,6.201760253930806,2.3036723946680633,99.05499992370605,92.20099990844727,104.4473756583217,96.69648022367163
2024-01-05,111.0,114.9000015258789,107.1500015258789,114.9000015258789,3022.0,57.365651931332586,7.9387653411959604,6.549161271383838,1.3896040698121226,100.4125,92.66199996948242,105.07143511943391,97.25740256784138
2024-01-08,108.6999969482422,111.0,107.0,111.0,1261.0,55.27893333450576,7.220848941338986,6.683498805374868,0.5373501359641173,101.67249984741211,93.15899993896484,105.41701243646328,97.70613175922965
2024-01-09,104.1999969482422,108.6999969482422,103.4000015258789,108.6999969482422,6231.0,51.343721783460154,6.217115591692192,6.590222162638334,-0.37310657094614186,102.62999954223633,93.62499984741211,105.30110619948985,97.96079313919093
2024-01-10,104.5500030517578,108.8000030517578,103.1999969482422,103.1999969482422,1971.0,51.63213366453801,5.387785213853988,6.349734772881465,-0.9619495590274774,103.64499969482422,93.9599998474121,105.22957256637251,98.21919352791905
2024-01-11,108.4000015258789,109.75,106.0,108.9499969482422,1563.0,54.805563222108084,4.983748070020596,6.0765374323092916,-1.0927893622886957,104.93249969482422,94.40599990844727,105.5315181815636,98.61844090038805
2024-01-12,113.75,113.75,103.5999984741211,108.4000015258789,1841.0,58.84628342660789,5.037180407459687,5.868666027339371,-0.8314856198796843,106.45249977111817,94.98799987792968,106.31423073570039,99.21183537488264
2024-01-15,113.75,113.75,113.75,113.75,0.0,58.84628342660789,5.021639584570551,5.699260738785607,-0.6776211542150561,107.48499984741211,95.57699981689453,107.02239923706226,99.78195947782842
2024-01-16,110.8000030517578,114.0,110.5,110.8499984741211,1310.0,55.66367677873575,4.716909672366626,5.50279052550181,-0.7858808531351844,108.64249992370605,96.07299987792969,107.38217102893803,100.21403961798252
2024-01-17,110.0,110.5,107.1999969482422,110.5,464.0,54.798142006017166,4.360589302011164,5.274350280803681,-0.9137609787925172,109.76499977111817,96.62499984741211,107.63148807380108,100.59780277021851
2024-01-18,107.9499969482422,108.0,104.5,106.5,1206.0,52.54349212347628,3.8681945883216855,4.9931191423072825,-1.124924553985597,111.01749954223632,97.11399978637695,107.66182225231927,100.88612411053316
2024-01-19,108.0,111.0,107.9499969482422,108.0,1683.0,52.59472710869744,3.4423221120576386,4.682959736257354,-1.2406376241997155,111.56999969482422,97.46599975585937,107.6940296568603,101.16509963561029
2024-01-23,103.5,107.9499969482422,102.5500030517578,105.5500030517578,966.0,47.61282204085492,2.710458239063769,4.288459436818638,-1.578001197754869,112.06749954223633,97.72199981689454,107.29459826096884,101.25666435578245
2024-01-24,106.0,107.9499969482422,98.3499984741211,107.9499969482422,2425.0,50.422460193984904,2.305602404221702,3.891888030299251,-1.586285626077549,112.77749938964844,98.09599975585938,107.17130318849561,101.44267751830078
2024-01-25,105.3499984741211,108.0,100.6999969482422,108.0,2588.0,49.676466535660076,1.910281016976512,3.495566627634703,-1.585285610658191,112.53749923706054,98.44299972534179,106.99784559665042,101.59590579107805
2024-01-29,100.9499969482422,109.0,100.0999984741211,100.6999969482422,2716.0,44.840284922141656,1.2277894264211255,3.0420111873919877,-1.8142217609708622,110.97749938964844,98.66999969482421,106.42186001108773,101.57057603253547
2024-01-30,104.0,104.0,99.0999984741211,104.0,245.0,48.57741279260482,0.9223869772496016,2.6180863453635106,-1.695699368113909,109.7949993133545,98.97699966430665,106.19120667669841,101.66584756067134
2024-01-31,100.5500030517578,104.0,99.25,104.0,694.0,44.87390763416796,0.39738658983664266,2.173946394258137,-1.7765598044214945,108.42499961853028,99.15899978637695,105.65394918860883,101.62208895247865
2024-02-01,101.9000015258789,103.9000015258789,99.0,100.5500030517578,1704.0,46.58984588076694,0.0892250638465697,1.7570021281758237,-1.667777064329254,107.62749977111817,99.35699981689453,105.29643036358694,101.63298748476886
2024-02-02,102.0999984741211,104.0,100.0500030517578,101.9000015258789,370.0,46.8537776207485,-0.13727466650064457,1.3781467692405303,-1.5154214357411748,106.89499969482422,99.54699981689453,104.99200827887591,101.65130164121405
2024-02-05,99.0500030517578,103.0,99.0,99.5500030517578,1462.0,43.336683698717295,-0.5564718146649028,0.9912230524594436,-1.5476948671243465,106.225,99.68899993896484,104.42610301915039,101.54928993182361
2024-02-06,99.8000030517578,103.8499984741211,99.5999984741211,103.8499984741211,6715.0,44.44111731399031,-0.8187320097831616,0.6292320400109226,-1.4479640497940842,105.6650001525879,99.87899993896484,103.9855220698749,101.48069044633084
2024-02-07,97.9499969482422,102.0,97.0,100.0,1452.0,42.253377650821655,-1.1624550767826634,0.2708946166522054,-1.4333496934348688,105.12750015258788,100.05399993896485,103.41071015352892,101.34223187777835
2024-02-08,99.9499969482422,101.0,98.0,98.0,239.0,45.38360048936652,-1.2589622651522774,-0.035076759708691174,-1.2238855054435862,104.9150001525879,100.30199981689454,103.08111841969209,101.28763442956124
2024-02-09,95.5,104.0,94.9499969482422,104.0,5067.0,40.16652277599663,-1.6752116733910754,-0.363103742445168,-1.3121079309459074,104.4625,100.41699981689453,102.35910714162617,101.06066837350002
2024-02-12,91.6999969482422,95.0999984741211,91.1999969482422,95.0,1183.0,36.32628384342418,-2.285376419890568,-0.747558277934248,-1.53781814195632,103.62749977111817,100.4979997253418,101.34395378987531,100.69358321956835
2024-02-13,91.6999969482422,92.0,91.6999969482422,92.0,2202.0,36.32628384342418,-2.7373815469783125,-1.145522931743061,-1.5918586152352514,102.52499961853027,100.58399963378906,100.42548170971979,100.3408935618693
2024-02-14,96.25,96.25,90.0,90.0,602.0,43.78923523814899,-2.69735818034583,-1.4558899814636148,-1.2414681988822154,101.64999961853027,100.75999969482422,100.02781678498458,100.18046636336463
2024-02-15,101.0500030517578,101.0500030517578,96.25,96.4000015258789,872.0,50.39456074918229,-2.2523554909027155,-1.615183083351435,-0.6371724075512806,101.16249961853028,101.02899978637696,100.1251678580106,100.21456584134083
2024-02-16,104.0,106.0999984741211,100.0,106.0999984741211,2640.0,53.97421186594279,-1.6427113994176779,-1.6206887465646835,-0.022022652852994318,100.86249961853028,101.38999984741211,100.49419949058102,100.36301423971962
2024-02-19,109.1999969482422,109.1999969482422,100.0,100.0,13112.0,59.51949278952576,-0.7315350880021896,-1.4428580148521848,0.7113229268499952,100.92499961853028,101.85399978637696,101.32332305797732,100.70956258123032
2024-02-20,114.6500015258789,114.6500015258789,113.3000030517578,114.6500015258789,9582.0,64.36537617327603,0.42544426859352313,-1.0691975581630433,1.4946418267565664,101.25749969482422,102.46999984741211,102.59253053111081,101.25624646141262
2024-02-21,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,2225.0,61.04423093444702,1.1435851818135632,-0.626641010167722,1.7702261919812852,101.69999961853027,103.04699981689453,103.52181319234988,101.6912955599502
2024-02-22,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164.0,57.8969876601717,1.5137117071932096,-0.19857046669553574,1.7122821738887453,101.90499954223633,103.5479997253418,104.14830702870906,102.02104861540789
2024-02-23,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043.0,54.915683250227055,1.6109482687312209,0.1633332803898156,1.4476149883414053,102.03249969482422,104.02099975585938,104.50561126653476,102.25159578836754
2024-02-26,105.75,105.75,105.75,105.75,1621.0,52.09257486547059,1.4972622819033745,0.43011908069252736,1.0671432012108473,102.2724998474121,104.4829997253418,104.62412447924574,102.38878811039234
2024-02-27,103.6500015258789,103.6999969482422,103.6500015258789,103.6500015258789,1413.0,49.42018146449989,1.223608000476986,0.5888168646494192,0.6347911358275669,102.25499992370605,104.88899978637696,104.53135086463938,102.43824746001926
2024-02-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653.0,46.8912526074079,0.8317292402394258,0.6373993397674206,0.19432990047200527,102.30749969482422,105.05899978637696,104.25217444649478,102.40537495076835
2024-02-29,100.0,101.0,99.5999984741211,100.0,954.0,44.95757145639543,0.3875881197218263,0.5874370957583017,-0.19984897603647545,102.21249961853027,105.30599975585938,103.84720545159051,102.31104652132646
2024-03-01,99.0,100.0,98.3499984741211,99.0,2633.0,43.74342540237734,-0.044574731050900596,0.46103473039646126,-0.5056094614473619,102.05749969482422,105.53499969482422,103.38556683715332,102.18120155970581
2024-03-04,97.5,99.0,97.5,97.5,919.0,41.9148537326741,-0.5023140046642993,0.26836498338430914,-0.7706789880486085,101.97999954223633,105.82699966430664,102.82503666218633,101.99762502795265
2024-03-05,97.5,97.5,97.5,97.5,447.0,41.9148537326741,-0.8552172645646579,0.04364853379451575,-0.8988657983591736,101.86499938964843,105.8379997253418,102.31789031340668,101.82124757587609
2024-03-06,97.5,97.5,97.5,97.5,0.0,41.914853732674096,-1.1219623569132011,-0.18947364434702763,-0.9324887125661735,101.84249954223633,105.91699966430664,101.85904361689177,101.65178688662606
2024-03-07,95.6999969482422,95.6999969482422,95.5500030517578,95.6999969482422,2865.0,39.443629778660544,-1.4617547683588157,-0.44392986914938526,-1.0178248992094305,101.62999954223633,105.99499954223633,101.27246774368705,101.41838335963061
2024-03-11,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2112.0,39.443629778660544,-1.7113157201369091,-0.6974070393468901,-1.013908680790019,101.63999938964844,105.70599945068359,100.74175623935896,101.19413291212518
2024-03-12,93.8000030517578,95.6999969482422,93.8000030517578,93.8000030517578,1066.0,36.78839275213977,-2.038904973584181,-0.9657066261943483,-1.0731983473898326,101.74499969482422,104.93899963378907,100.08063688815885,100.90416703524804
2024-03-13,92.0,93.8000030517578,91.9499969482422,92.0,945.0,34.424133190557015,-2.415917823307467,-1.2557488656169722,-1.1601689576904948,101.7599998474121,104.22599960327149,99.31105242261991,100.55498401425793
2024-03-14,90.25,92.0,90.25,90.25,11450.0,32.25385474975661,-2.823367573679775,-1.5692726072295327,-1.2540949664502423,101.4599998474121,103.47199966430664,98.44809504903705,100.15086699409096
2024-03-15,90.0,90.25,90.0,90.0,1646.0,31.944021038316805,-3.1303624769779788,-1.881490581179222,-1.2488718957987568,100.90749969482422,102.91499969482422,97.64351456817637,99.75279377863642
2024-03-18,90.0,90.0,90.0,90.0,0.0,31.944021038316805,-3.3352119029013068,-2.172234845523639,-1.1629770573776677,100.20749969482422,102.37999969482422,96.91556079977862,99.37033127751343
