Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,469.0913391113281,478.1180553391017,468.1985936100747,478.1180553391017,15272.0,43.91694705051485,-2.4069343565547,-0.39431565740110774,-2.0126186991535926,478.599137878418,480.3538897705078,477.9155007570983,469.7112417142508
2022-10-24,477.9196472167969,486.0040326287176,471.22401064467726,486.0040326287176,7391.0,50.050692155246395,-2.0396918885849686,-0.7233909036378801,-1.3163009849470886,478.1130844116211,480.82109619140624,477.915895658022,470.0331399692526
2022-10-25,459.9158325195313,480.1019429952827,456.2952350781612,480.1019429952827,30095.0,40.35708162160246,-3.1649236984922027,-1.2116974626087447,-1.953226235883458,477.79566192626953,480.6108038330078,476.2016039305467,469.6363828143616
2022-10-27,468.4465637207031,473.0591072085387,461.2549542194324,461.2549542194324,28650.0,45.72135478359837,-3.329933895921613,-1.6353447492713182,-1.6945891466502947,476.9822662353516,480.76356384277346,475.46302867246635,469.58972324206127
2022-10-28,468.64495849609375,472.9598999190128,464.6275585299298,471.07520833735487,20583.0,45.84334709820659,-3.4054410611593653,-1.9893640116489277,-1.4160770495104376,476.13663177490236,480.9113641357422,474.81368865566895,469.55267364418023
2022-10-31,463.784423828125,473.0095414548159,461.9493476146271,468.74415472254105,19512.0,43.27709079992585,-3.8135256107287887,-2.3541963314649,-1.4593292792638888,475.0355728149414,480.86176696777346,473.7632824816171,469.32646776904085
2022-11-01,480.7962951660156,490.0213819482265,460.11421256586647,464.2307828983199,75254.0,53.160160074216684,-2.7327186341697143,-2.429900792005863,-0.3028178421638512,474.8446243286133,480.9728643798828,474.4330932134646,469.7762649218634
2022-11-02,484.0697326660156,489.0294635334953,477.1261094515441,483.0777864925197,21017.0,54.7923907311946,-1.5936615313479479,-2.2626529398742803,0.6689914085263324,474.9611785888672,481.2089477539063,475.3508683994218,470.3367930686929
2022-11-03,477.87005615234375,491.21174393360735,476.2333510647173,484.0697195689543,31922.0,51.15645475462313,-1.1776375797280707,-2.0456498678450385,0.8680122881169678,474.88182220458987,481.4896685791016,475.5907910425572,470.6322151504047
2022-11-04,473.0591125488281,481.4410696191665,471.1744209195089,477.2252984846235,22632.0,48.468620080185126,-1.2220514939277223,-1.8809301930615754,0.6588786991338531,474.3709686279297,481.71980041503906,475.34967880505917,470.72738759740173
2022-11-07,474.993408203125,480.0523394970341,471.17440956596846,475.1421940675766,15062.0,49.61487632670458,-1.0886194201637522,-1.7224680384820108,0.6338486183182586,473.39638061523436,481.91124572753904,475.3157482715417,470.8946825231164
2022-11-09,470.4304504394531,478.0188322519617,466.9090537994935,477.1260867925713,36607.0,46.96114531669564,-1.3356693330329108,-1.6451082973921909,0.3094389643592801,472.7714538574219,481.72277587890625,474.8504818113428,470.8764773433649
2022-11-10,467.0578308105469,475.1421855330025,466.3138712298585,472.76152092915805,132229.0,45.04343888900146,-1.783046536213135,-1.6726959451563799,-0.11035059105675504,472.4763488769531,481.48272399902345,474.1083245731717,470.7267264989407
2022-11-11,471.5216064453125,483.0777729891542,463.8836090141791,469.4385134848403,32628.0,48.066261800958806,-1.7571514563164783,-1.6895870473883996,-0.06756440892807869,472.4713897705078,481.5303369140625,473.86197046575654,470.7578982615435
2022-11-14,445.7806091308594,473.3071157427637,440.3745205899769,468.198598948427,497137.0,35.82792274823649,-3.770251661467114,-2.1057199702041425,-1.6645316912629715,470.9710723876953,480.85581359863284,471.18755510052824,469.77839672700685
2022-11-15,426.2392883300781,444.78866384942927,411.6576672838362,443.8959183361848,296637.0,29.65497119884013,-6.863352892784519,-3.0572465547202183,-3.8061063380643008,468.649919128418,479.67242248535155,466.9067677890568,468.07098071144105
2022-11-16,423.3626098632813,441.41604212169534,421.57711888027086,427.52879585269824,171546.0,28.866497125928504,-9.437986579711719,-4.333394559718519,-5.1045920199932,466.1874114990234,478.6854364013672,462.7597051294591,466.3177112664152
2022-11-17,422.9658203125,427.4791933301004,413.9887200182622,425.4953010863534,64330.0,28.75293704022765,-11.37924704981998,-5.742565057738812,-5.636681992081169,463.64306793212893,477.70936096191406,458.9698113373678,464.6176371113597
2022-11-18,437.10107421875,442.01121987416457,417.6589232118143,425.0985194946881,55354.0,38.09579686752081,-11.642900986302948,-6.922632243451639,-4.720268742851308,461.6963745117188,476.99615173339845,456.887074468928,463.5385562136103
2022-11-21,435.8115539550781,438.9361783226772,425.296918544289,429.5126897485181,117709.0,37.61124550070034,-11.81965254177419,-7.90203630311615,-3.9176162386580398,459.94311065673827,476.25318420410156,454.87988203903757,462.45122279170715
2022-11-22,425.5448913574219,435.365152026696,421.5771068226208,435.365152026696,30022.0,33.912853843553975,-12.64242923784792,-8.850114890062503,-3.7923143477854175,457.76578826904296,475.08070373535156,452.0860734026932,461.0039156766372
2022-11-23,437.7954406738281,440.4240919248768,421.5771150181816,421.5771150181816,97599.0,41.32674679333492,-12.165729789441968,-9.513237869938397,-2.6524919195035714,455.7595779418945,474.24052490234374,450.72506076184897,460.0937794020172
2022-11-24,449.3515930175781,452.3274313819329,436.5058786360625,440.0273055302917,26485.0,47.32935910350722,-10.73174821367445,-9.756939938685608,-0.9748082749888418,455.2313659667969,473.30511962890625,450.5942543100137,459.6725171908627
2022-11-25,444.0942993164063,463.6852355959503,440.6720730221481,451.6330657685679,59726.0,45.070316614856544,-9.905344502683135,-9.786620851485115,-0.11872365119802097,454.01375274658204,472.36475463867185,449.9752109772892,459.0616066859821
2022-11-28,438.7377624511719,446.326174584915,431.5957684577226,446.326174584915,37980.0,42.8273563272066,-9.572297875028482,-9.74375625619379,0.17145838116530676,452.5183929443359,471.21608093261716,448.90497778432564,458.26459318657777
2022-11-29,442.4079895019531,452.32745114997897,438.7873920547826,440.9200702547493,172541.0,44.852475181854764,-8.9094962467463,-9.576904254304292,0.6674080075579916,451.44957122802737,469.33733520507815,448.28621699552826,457.6427655911023
2022-11-30,452.17864990234375,455.3032741608536,441.41602832588205,445.3838128501597,139983.0,49.936409237900634,-7.509248600092462,-9.163373123461927,1.6541245233694646,450.01868896484376,467.805771484375,448.6569248914155,457.4284865444844
2022-12-01,450.7899475097656,455.3032904589744,446.3757749597788,454.4601301630248,28700.0,49.24158358622252,-6.437392673488489,-8.61817703346724,2.1807843599787518,448.3546997070313,466.63527526855466,448.8600699026869,457.1681516803777
2022-12-02,451.4346923828125,454.3609153198658,446.3757610367044,446.3757610367044,29034.0,49.5922701038292,-5.472826271906229,-7.989106881155039,2.5162806092488106,447.0329315185547,465.63043395996095,449.10527204365127,456.9433101392967
2022-12-05,442.1600036621094,455.2537051669906,441.4656292369283,451.43470637208407,16580.0,44.797568581801755,-5.394604672638252,-7.470206439451681,2.0756017668134294,445.48797607421875,464.6176568603516,448.4438179120759,456.36357263038747
2022-12-06,432.5877075195313,442.1599814907148,431.4965607368725,442.1599814907148,14922.0,40.45071277958445,-6.035444939028423,-7.183254139367031,1.1478092003386076,443.36769104003906,463.37673217773437,446.933712160405,455.4311857632951
2022-12-07,421.3787231445313,440.1265300745058,418.3037142186407,434.7699965106303,41020.0,36.040618743869835,-7.362911765242586,-7.219185664542143,-0.14372610070044356,440.915104675293,462.05149230957034,444.4999036827027,454.0957950723632
2022-12-08,419.4940185546875,432.8852915086296,416.71658145814297,421.378710175328,18264.0,35.34289185370032,-8.469388855452166,-7.469226302724147,-1.0001625527280193,438.5369140625,461.1160870361328,442.1183908133679,452.73886265990535
2022-12-09,417.2125549316406,427.1816015871091,415.0302613024047,420.1883933687111,32453.0,34.47287889791593,-9.421766706822893,-7.859734383543897,-1.5620323232789968,435.8214614868164,459.7660485839844,439.7464064436796,451.34567412154206
2022-12-12,417.8573303222656,423.0154625916384,412.2032249605222,418.8988617075259,31876.0,34.96016347653854,-10.009126055433057,-8.28961271792173,-1.7195133375113283,434.42529754638673,458.41204223632815,437.66173252735445,450.03240573725674
2022-12-13,415.27825927734375,424.701747920963,412.2528355583734,424.1065741627965,27796.0,33.87503570903681,-10.560981627808815,-8.743886499899146,-1.8170951279096688,433.87724609375,457.0014953613281,435.52997317021055,448.6694980329465
2022-12-14,415.8238220214844,421.52751216222487,410.9136766611732,415.2782334971204,45045.0,34.33931457707756,-10.829473363011516,-9.16100387252162,-1.6684694904898958,433.5003067016602,455.62566650390625,433.65319687033184,447.3814323070068
2022-12-15,416.022216796875,421.5275361922464,414.63349821606056,415.8238457263556,27672.0,34.519365997306295,-10.900590969899724,-9.508921291997241,-1.3916696779024829,433.1531265258789,454.311337890625,431.974055910955,446.15165914974676
2022-12-16,419.0476684570313,421.5771190626896,409.97133685271655,418.105307493938,35520.0,37.34111557348147,-10.590740062578618,-9.725285046113518,-0.8654550164651003,432.25045623779295,453.1031475830078,430.7429713915337,445.088757553954
2022-12-19,416.5677795410156,418.6012569506608,412.2031924549015,414.6334725245881,128300.0,35.972738509624506,-10.42511308219349,-9.865250653329513,-0.559862428863978,431.2882675170898,451.7689794921875,429.3929531200557,443.9702878279564
2022-12-20,409.5745544433594,418.6508555543048,407.68986283497736,414.73268647115685,24948.0,32.37031038360833,-10.734407756836447,-10.039082074030901,-0.6953256828055459,430.48975067138673,450.0707672119141,427.50548657941795,442.6214355383644
2022-12-21,409.6241760253906,413.29435862873055,406.6979227650706,406.6979227650706,59586.0,32.42202398534492,-10.85044479445071,-10.201354618114863,-0.6490901763358465,429.08118743896483,448.6046710205078,425.80250462189156,441.327425361385
2022-12-22,404.5652465820313,411.657655557151,400.74624781949154,406.6979247673058,44130.0,29.91089244544756,-11.22126653399539,-10.40533700129097,-0.8159295327044198,426.8418701171875,447.23677734375,423.77990861809536,439.88577129160643
2022-12-23,396.82806396484375,402.1845976455904,393.3562522756612,400.79584875248094,65479.0,26.526932037023258,-12.001129854565363,-10.72449557194585,-1.2766342826195132,424.4785583496094,445.7409228515625,421.2130662701666,438.1972337493805
2022-12-26,409.4753723144531,412.4016256635984,390.0332513412542,392.810688545484,23034.0,38.72940708076618,-11.46646677749817,-10.872889813056315,-0.5935769644418549,423.01543884277345,444.41469116210936,420.09519065533675,437.07088624212844
2022-12-27,408.3346252441406,413.44314184540497,406.3507329506948,411.1616778166599,18029.0,38.11453284899178,-11.007898984521773,-10.899891647349406,-0.1080073371723671,421.3117706298828,443.12813659667967,418.97513680665145,435.9439740461289
2022-12-28,409.7233276367188,411.16166160146025,405.8051586747624,405.8051586747624,12049.0,39.37633748853002,-10.412396403328614,-10.802392598545248,0.389996195216634,419.1890045166016,441.87034790039064,418.09401212380067,434.9157134026226
2022-12-29,408.03704833984375,411.8064315409229,402.730130467745,411.8064315409229,49543.0,38.35371373477398,-9.961692770482614,-10.634252632932723,0.6725598624501092,417.05135955810545,440.55403503417966,417.1362060491381,433.86164810604305
2022-12-30,408.781005859375,412.64958970853377,404.019646276585,410.1201391880282,19874.0,39.10510263234241,-9.435706785692219,-10.394543463484624,0.9588366777924051,414.9186752319336,439.2089562988281,416.3404726977321,432.8780935081345
2023-01-02,407.2434692382813,413.5919486514797,405.16040659460594,410.8640968095499,20490.0,38.072273033225535,-9.038732576092457,-10.123381286006191,1.0846487099137345,413.1728485107422,437.9362890625,415.4740914158796,431.872814125003
2023-01-03,419.6924133300781,421.5771049212497,408.6322200435617,408.6818052413056,33798.0,49.664380416197744,-7.631629235594971,-9.625030875923947,1.993401640328976,412.52808380126953,436.948310546875,415.875836360089,431.3951513487314
2023-01-04,417.0637817382813,419.6924330498833,415.12947458668623,419.6924330498833,16659.0,47.636694144520874,-6.6519191187605315,-9.030408524491264,2.3784894057307326,412.31233673095704,435.7311932373047,415.9889740151549,430.83313685420393
2023-01-05,418.3533020019531,421.5771270914762,416.5678109841661,419.1964623104951,9120.0,48.74229415657787,-5.705666907970453,-8.365460201187103,2.6597932932166497,412.2553009033203,434.89994262695313,416.21414810913564,430.3437315658804
2023-01-06,418.75006103515625,421.5771136161173,407.7890681898549,414.831891906977,17206.0,49.09840541243517,-4.867629077403933,-7.665893976430469,2.7982648990265364,412.3321762084961,433.9060125732422,416.45566362589955,429.8890778195775
2023-01-09,411.3600769042969,425.54489461611655,409.6737563553756,414.6334870618572,39869.0,43.093093443192245,-4.745089578682212,-7.081733096880819,2.336643518198607,412.00731353759767,432.76031494140625,415.9703696524136,429.1624503327037
2023-01-10,407.9378662109375,414.58391772053886,405.7059873076558,413.3935701967373,15872.0,40.61561899612037,-4.868004618428188,-6.638987401190293,1.770982782762105,411.64029388427736,431.6433837890625,415.20536932465393,428.3301137004776
2023-01-11,407.8882751464844,411.50887259428464,403.771674344402,410.020953346822,9514.0,40.5792118622857,-4.912785721736213,-6.293747065299477,1.3809613435632633,411.24351654052737,430.1852233886719,414.5085032124473,427.5284729728701
2023-01-12,412.8975830078125,416.6173810529279,406.6979195992868,406.6979195992868,18314.0,45.85858094446272,-4.492281563347603,-5.933453964909103,1.4411724015614995,411.08728485107423,428.7617803955078,414.3550822405773,426.9547125820835
2023-01-13,408.6322021484375,416.61735603030144,407.6898412582235,416.61735603030144,8200.0,42.40385402941432,-4.45189094868158,-5.637141361663598,1.1852504129820183,410.5665115356445,427.3770233154297,413.8100460413259,426.2361827611563
2023-01-16,410.417724609375,416.6669733225039,407.6898726633309,413.591964437126,11114.0,44.29565047173434,-4.2270772400373176,-5.355128537338343,1.1280512973010257,410.2590087890625,426.12419555664064,413.48696780971153,425.61585106892954
2023-01-17,408.03704833984375,412.4511904737663,406.64832980638266,412.4511904737663,7152.0,42.30062926181851,-4.192680820406395,-5.122638993951954,0.9299581735455593,410.18213348388673,424.785068359375,412.9679278602003,424.9264862560242
2023-01-18,410.9136657714844,412.6495714204888,407.1442827566487,409.87213449079854,9081.0,45.495027146423226,-3.888478464947525,-4.875806888151069,0.987328423203544,410.2466079711914,423.5947326660156,412.7722838517512,424.3769638840815
2023-01-19,409.1282043457031,415.6254395618787,405.755563196262,406.9954958918523,27282.0,43.871521957476695,-3.748260112556977,-4.6502975330322505,0.9020374204752732,410.474755859375,422.43614013671873,412.425228660699,423.778973313949
2023-01-20,409.2769775390625,414.187092698452,406.053152630373,409.673749935004,12956.0,44.050682941385574,-3.5838192670535705,-4.437001879836514,0.8531826127829438,411.0972015380859,421.1912475585938,412.12539522054317,423.21026759728676
2023-01-23,400.0022888183594,411.3600844533517,398.3655837095433,411.3600844533517,18798.0,36.27664540228629,-4.154003810067877,-4.380402265882787,0.22639845581490992,410.62354736328126,420.27568115234374,410.9708136584304,422.30015078242684
2023-01-24,400.6470642089844,404.3668624597582,397.7704262827451,402.0357828349141,8259.0,37.1076163427763,-4.5019554429771915,-4.404712901301668,-0.0972425416755236,410.2391693115234,419.7638366699219,409.9875994251498,421.45101013248797
2023-01-25,401.8869934082031,404.11887233894674,397.8200079689335,397.8200079689335,11126.0,38.76142551513828,-4.624351054658121,-4.448640531972959,-0.1757105226851614,409.8473526000977,419.33432434082033,409.2161131378216,420.6837937903591
2023-01-27,409.42578125,411.1616870457299,397.8199989641168,398.315972048611,20660.0,47.75657349085699,-4.066161109995221,-4.372144647577412,0.30598353758219066,409.91678924560546,419.0635235595703,409.23608152945764,420.2423031025019
2023-01-30,405.2595825195313,411.508861351211,400.746239700924,408.6818088039126,12020.0,43.91735718572257,-3.9148411248979187,-4.280683943041513,0.36584281814359443,409.74071807861327,418.42669372558595,408.85736733803606,419.6547454325815
2023-01-31,413.0463562011719,415.6254221543402,398.4151510060012,398.4151510060012,8474.0,51.72831256302126,-3.1305048756464657,-4.050648129562504,0.9201432539160379,410.03086242675784,417.9713897705078,409.25631865833475,419.39559291370267
2023-02-01,411.3600769042969,418.6012716270424,406.6979179314867,415.1294601325053,23404.0,50.10097190304161,-2.614839155605864,-3.763486334771176,1.148647179165312,409.61424560546874,417.6876934814453,409.4566765865216,419.080474638824
2023-02-02,414.4350891113281,422.0730865704392,409.67375970291744,409.8225455709688,16890.0,53.00438934093331,-1.9357286956899316,-3.397934806954927,1.4622061112649956,409.4828109741211,417.2204864501953,409.9308111126937,418.8983026573536
2023-02-03,419.3948364257813,425.5449149037376,412.1040561571045,416.5181985332386,26932.0,57.318167807806326,-0.9859531513471893,-2.91553847583338,1.9295853244861907,409.5348876953125,416.62135131835936,410.8321468567973,418.917774569841
2023-02-06,435.3651428222656,440.4240740515406,413.9391007329672,421.5275127127761,39314.0,67.62362283711815,1.0433934765764548,-2.123752085351413,3.167145561927868,410.36564178466796,416.44676818847654,413.16862266303235,419.56276940326944
2023-02-07,418.20452880859375,437.5474799321885,413.2943829531167,437.5474799321885,22462.0,52.855678979716615,1.2525090218467767,-1.4484998639117752,2.7010088857585517,410.70786437988284,416.036103515625,413.64823277213344,419.50950506622337
2023-02-08,439.8785095214844,445.3837982598546,414.6334692040518,415.6750004988377,65429.0,63.65232337482675,3.1310508988351557,-0.532589711362389,3.663640610197545,412.30489654541014,415.98551391601563,416.1463543673097,420.30828955466495
2023-02-09,451.3850708007813,455.3528552896023,437.9442129536175,440.42407825913057,150034.0,67.86046679073938,5.485063800250373,0.6709409909601634,4.814122809290209,414.479736328125,415.9696423339844,419.5024225990689,421.5269868584342
2023-02-10,470.28167724609375,472.16636888265305,443.8959035188808,452.27786062141865,104029.0,73.32278830008919,8.774289649700336,2.291610722708198,6.482678926992138,417.34894104003905,416.35947692871093,424.33854208926175,423.43893550108754
2023-02-13,465.5202941894531,473.1087060974498,457.2871536404357,473.1087060974498,26901.0,70.09035237551586,10.871501115267279,4.007588801220015,6.863912314047264,420.19334564208987,416.64118896484376,428.2606137178514,425.0891848614156
2023-02-14,462.0981140136719,485.9544065017592,459.1718608005646,467.8513895000258,96419.0,67.77758745552251,12.117729330788563,5.629616907133725,6.488112423654838,422.77736511230466,417.039951171875,431.4832327936438,426.54051541640604
2023-02-15,462.69329833984375,468.6449752985462,460.85819188988495,464.4292041194653,23782.0,67.97550705712094,13.003504268332733,7.104394379373527,5.899109888959206,425.5101776123047,417.6420629882812,434.45561998852,427.95827160948204
2023-02-16,465.8179016113281,471.96794936063134,462.8420632666285,465.0243265563324,27963.0,69.0502772132875,13.798555500107284,8.44322660352028,5.355328896587004,428.25538940429686,418.53084655761717,437.44250395259695,429.44296298210344
2023-02-17,464.2803955078125,470.3808887068565,457.88236083652,461.1557711081771,19078.0,67.84371531064888,14.141560331557912,9.582893349127808,4.558666982430104,431.0129989624023,419.4265740966797,439.9984936245222,430.80913680664105
2023-02-20,465.8674926757813,486.004017224936,461.3541499048603,464.2307876199414,49643.0,68.45644118915631,14.375744969808125,10.541463673263872,3.834281296544253,433.84252471923827,420.3996728515625,442.46220781988023,432.1839742917054
2023-02-21,458.0311279296875,473.1583064915234,456.79119526068456,468.1985758155117,28663.0,62.15852512563219,13.770273695588514,11.1872256777288,2.5830480178597135,436.7439666748047,421.2031488037109,443.94496211605235,433.19758815986154
2023-02-22,454.8073120117188,462.6932960517192,446.37576969525287,458.0311370150733,97110.0,59.72422915647802,12.881804918107434,11.526141525804528,1.3556633923029064,439.4519790649414,421.9937298583984,444.97947162992534,434.04502831091474
2023-02-23,467.00823974609375,474.34866554323537,449.698797427296,454.7577288946956,42671.0,65.26804957985584,13.012203331448632,11.823353886933349,1.1888494445152826,442.7080413818359,423.0174182128906,447.07744954575094,435.3377032691571
2023-02-24,483.0281982421875,488.03751427798966,464.8259800191272,467.00824342396,62056.0,70.92669970303724,14.244025520148568,12.307488213576393,1.9365373065721752,446.38816223144534,424.3575378417969,450.50133037398297,437.2079187582956
2023-02-27,472.3647766113281,492.00529859994685,467.9506040615422,488.0375139338183,169695.0,63.50946529441863,14.196159976410172,12.68522256614315,1.5109374102670223,449.74342193603513,425.4238800048828,452.5835633489682,438.58661906625764
2023-02-28,483.3257751464844,490.81495668036456,473.1583268237518,476.1341653572345,58534.0,67.29544840928068,14.871260530685618,13.122430159051644,1.7488303716339733,453.2573928833008,426.7590399169922,455.51139304396975,440.34109577528613
2023-03-01,488.0870666503906,491.90606519173735,481.1434439467756,485.9543885886389,36927.0,68.80929867214442,15.610530537558418,13.620050234753,1.9904803028054179,457.09374237060547,428.3292901611328,458.61383814934317,442.2134867899961
2023-03-02,485.9048461914063,492.9476701797717,484.0201544887777,490.5669751114037,60241.0,67.27231369944334,15.837752636955088,14.063590715193419,1.774161921761669,460.6672302246094,429.85490356445314,461.2129817723968,443.9268734331887
2023-03-03,480.5979309082031,495.9235117115172,477.1261192298157,491.0133659433654,65546.0,63.55442407346612,15.411944770449622,14.33326152624466,1.0786832442049619,463.72738494873045,431.37555725097656,463.05916740437834,445.36495411848335
2023-03-06,479.50677490234375,491.7573162169743,469.9345003687173,482.0362558114687,56321.0,62.7860850209676,14.81565613644716,14.42974044828516,0.38591568816199917,465.93446655273436,433.02913146972656,464.62560621370835,446.70384905118374
2023-03-08,482.5322265625,489.9718228383832,475.1422154864048,476.13416165652256,35651.0,64.08266490936984,14.420985616754592,14.427989481979049,-0.007003865224456618,469.1508514404297,434.4902685546875,466.33099862787896,448.10888346339226
2023-03-09,469.9840698242188,490.6661529328234,469.1905250195839,482.0858248615598,39350.0,55.453009737056014,12.946436545374695,14.131678894658178,-1.1852423492834827,470.65612945556643,435.72325744628904,466.6789101703875,448.9667339089149
2023-03-10,472.9103393554688,487.9879333377119,468.0498091479676,469.98408602787583,31647.0,56.91029792207483,11.877059924474452,13.680755100621434,-1.8036951761469826,471.7323928833008,436.98699768066405,467.2723796165857,449.9056988283876
2023-03-13,464.0323791503906,488.83103195389145,457.5847294214804,474.199826799826,65219.0,51.414894523380134,10.195664778640776,12.983737036225303,-2.7880722575845276,471.4199279785156,438.106904296875,466.9638081436147,450.4596862919956
2023-03-14,465.37152099609375,474.3486516387746,460.51099101177135,466.214681261244,31002.0,52.16522149270474,8.868968617560597,12.160783352492363,-3.2918147349317657,471.41248931884763,439.23871459960935,466.8121617486127,451.0444641235289
2023-03-15,455.9480285644531,471.6207954428064,453.8153504581886,469.934474928015,31899.0,46.69970135916326,6.9767318458988825,11.123973051173667,-4.147241205274785,471.10498504638673,440.21280578613283,465.7774823977404,451.23676076827104
2023-03-16,455.2536926269531,460.2630085204517,446.1277760389508,460.2630085204517,43724.0,46.31465649814694,5.3593146212818965,9.971041365195314,-4.611726743913417,470.7330047607422,440.9240313720703,464.7752167052845,451.39428750782724
2023-03-17,455.9480285644531,463.4372399427408,452.3274312763585,455.253684442675,44783.0,46.78715279427527,4.086421205313854,8.794117333219022,-4.707696127905168,470.23951110839846,441.70171630859375,463.9345321204434,451.57286558847926
2023-03-20,455.5016784667969,460.9573822232634,451.0875060460292,458.1799148750769,51120.0,46.50380370417035,3.006964860735934,7.6366868387224045,-4.6297219779864704,469.80057525634766,442.44468383789064,463.1314032010485,451.7269366817466
2023-03-21,453.4681701660156,457.7831419133824,451.58347856135936,455.5016779085554,11134.0,45.16189682839384,1.9647523632323782,6.5022999436244,-4.5375475803920216,469.18060913085935,443.1390460205078,462.2110952929501,451.79522034779643
