Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,82.30999755859375,83.08000183105469,81.20999908447266,81.9000015258789,30577.0,60.497613075387854,0.9563934996658645,0.6518585373275165,0.304534962338348,78.52949981689453,75.91279998779297,78.36887217973077,76.66481825203053
2025-06-26,80.19000244140625,84.0,79.3499984741211,82.19000244140625,102376.0,54.933367196726806,0.9855842799783829,0.7186036858576899,0.2669805941206931,78.59850006103515,76.06139999389649,78.5423131570332,76.80306076926095
2025-06-27,80.0199966430664,82.94000244140625,79.22000122070312,80.62999725341797,68253.0,54.5004728643275,0.983661103660765,0.7716151694183049,0.2120459342424601,78.73400001525879,76.22339996337891,78.6830449176078,76.92921511725332
2025-06-30,79.86000061035156,81.80000305175781,78.91000366210938,81.80000305175781,36036.0,54.06863447800878,0.9581813121564977,0.8089283979659434,0.1492529141905543,78.78450012207031,76.3666000366211,78.79513593596435,77.04414788168854
2025-07-01,78.87999725341797,81.79000091552734,77.5,79.86000061035156,46425.0,51.38302021595562,0.8491221614258677,0.8169671506579282,0.032155010767939474,78.77550010681152,76.44919998168945,78.80321796619802,77.11614197469754
2025-07-02,78.5,80.0,76.83999633789062,79.9800033569336,49855.0,50.338925843739126,0.72368718082096,0.7983111566905347,-0.0746239758695747,78.72900009155273,76.49099990844726,78.77434006465536,77.17041091686627
2025-07-03,79.0999984741211,80.69000244140625,78.19999694824219,78.98999786376953,31619.0,51.99751277635249,0.6650278898971749,0.7716545033318628,-0.10662661343468793,78.71749992370606,76.55059982299805,78.80535515127116,77.24608101715077
2025-07-04,79.23999786376953,82.4000015258789,78.0999984741211,79.38999938964844,75010.0,52.39701298919545,0.6226591330496802,0.7418554292754262,-0.11919629622574601,78.73349990844727,76.59079971313477,78.84674969531862,77.32427383466523
2025-07-07,80.0,81.19000244140625,78.0,79.23999786376953,63953.0,54.60566980954355,0.64299535854596,0.7220834151295331,-0.0790880565835731,78.70249977111817,76.72239974975587,78.95658305766923,77.4292042725215
2025-07-08,80.25,80.80999755859375,79.5999984741211,80.30000305175781,15202.0,55.33971933617055,0.6715437362590393,0.7119754793554344,-0.04043174309639508,78.69149971008301,76.8879997253418,79.0797656236055,77.53982371281478
2025-07-09,79.62999725341797,83.04000091552734,79.4000015258789,81.98999786376953,63439.0,53.0486593943406,0.6367988702241831,0.6969401575291841,-0.06014128730500101,78.70549964904785,77.0613996887207,79.13216863596858,77.62179130264236
2025-07-10,85.4800033569336,88.0,78.31999969482422,78.31999969482422,311177.0,66.95138953811741,1.0689872954605164,0.7713495851154506,0.2976377103450658,79.0629997253418,77.36519973754883,79.73672432367954,77.92995648124202
2025-07-11,83.29000091552734,86.83999633789062,83.0,85.88999938964844,84755.0,59.81123180698378,1.2207132196735557,0.8612223120270717,0.35949090764648406,79.35849990844727,77.64999969482422,80.07513161814123,78.14015430219438
