Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.0,29.950000762939453,28.75,29.950000762939453,38144.0,82.8510533195671,1.0111531454986746,0.4772739524492665,0.5338791930494081,24.84749984741211,24.380999946594237,25.46858345902846,24.714697028304784
2022-09-22,28.299999237060547,29.700000762939453,28.100000381469727,28.850000381469727,14776.0,74.03091458475959,1.1047463614451871,0.6027684342484507,0.5019779271967364,25.09749984741211,24.45599994659424,25.738242104555322,24.85529711492266
2022-09-23,27.799999237060547,28.600000381469727,26.899999618530277,28.399999618530277,10146.0,68.42736316608749,1.1255986376261298,0.7073344749239865,0.4182641627021433,25.32249984741211,24.51099994659424,25.934599926698677,24.970775629516304
2022-09-26,26.450000762939453,27.799999237060547,26.450000762939453,26.450000762939453,14613.0,56.08391434507022,1.0214163701727514,0.7701508539737395,0.25126551619901194,25.46249990463257,24.552999954223633,25.98368572062637,25.028784458277997
2022-09-27,26.450000762939453,27.100000381469727,25.75,27.100000381469727,3607.0,56.08391434507022,0.9281520139608759,0.8017510859711667,0.12640092798970914,25.592499923706054,24.58699996948242,26.028096677037137,25.08451843100982
2022-09-28,25.700000762939453,26.850000381469727,25.5,25.899999618530277,3944.0,50.24421927064976,0.7846753586500164,0.7983359405069368,-0.013660581856920428,25.677499961853027,24.60599998474121,25.996849447123072,25.10865499304628
2022-09-29,25.950000762939453,25.950000762939453,25.0,25.5,2414.0,52.036977899902574,0.683265724333527,0.7753218972722549,-0.09205617293872792,25.772500038146973,24.635,25.99238766767701,25.141648944806796
2022-09-30,26.299999237060547,26.399999618530277,25.5,26.399999618530277,1559.0,54.50825636701494,0.6239473338521151,0.7450469845882269,-0.12109965073611184,25.885000038146973,24.665999984741212,26.0216840076183,25.187074446463804
2022-10-03,26.0,27.0,26.0,26.5,6216.0,52.03347597235058,0.5464307373977171,0.705323735150125,-0.15889299775240795,25.9875,24.7,26.019618864035607,25.21895387993581
2022-10-04,27.299999237060547,27.299999237060547,26.0,26.0,6585.0,60.41961442427231,0.5831748731901527,0.6808939627581305,-0.09771908956797781,26.157499980926513,24.755,26.14155985194274,25.30056350178384
2022-10-06,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,4981.0,66.89284553418263,0.7130094843904722,0.6873170670845988,0.02569241730587335,26.404999923706054,24.842999992370604,26.380458877332032,25.43191393773468
2022-10-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10388.0,72.00595865708824,0.9182871751636164,0.7335110887004024,0.18477608646321397,26.70749988555908,24.95999996185303,26.72993891159189,25.61301532202197
2022-10-10,31.399999618530277,31.549999237060547,30.0,31.299999237060547,43276.0,75.87513938698602,1.1763448017821716,0.8220778313167563,0.35426697046541533,27.089999866485595,25.103999938964844,27.174706597966974,25.839955882669354
2022-10-11,30.200000762939453,32.599998474121094,30.0,32.599998474121094,27729.0,67.00929527061277,1.2693946597777028,0.9115411970089456,0.3578534627687572,27.39749994277954,25.22199996948242,27.462829851773876,26.010938034836812
2022-10-12,29.850000381469727,31.299999237060547,29.200000762939453,31.299999237060547,4205.0,64.63697151233274,1.2999106758133365,0.9892150927698239,0.31069558304351264,27.65,25.33699996948242,27.690179426030625,26.161489499410653
2022-10-13,29.600000381469727,30.0,28.549999237060547,29.200000762939453,11249.0,62.923380680353524,1.289062418567024,1.049184557929264,0.23987786063776007,27.847500038146972,25.45999996185303,27.87206713607244,26.29633306341297
2022-10-14,29.799999237060547,30.5,29.0,29.600000381469727,3796.0,63.751305096024,1.281827226371984,1.0957130916178082,0.18611413475417593,28.025,25.603999938964844,28.05567971711893,26.433731736889346
2022-10-17,29.049999237060547,29.799999237060547,28.700000762939453,29.799999237060547,4014.0,58.477792714877296,1.2017218509898626,1.1169148434922191,0.08480700749764347,28.179999923706056,25.710999908447267,28.150376814256227,26.536330462386257
2022-10-18,28.100000381469727,29.549999237060547,28.0,29.549999237060547,7238.0,52.54831812112929,1.0494830088514462,1.1034284765640647,-0.053945467712618544,28.22499990463257,25.79299991607666,28.145579058752748,26.59765085136992
2022-10-19,29.049999237060547,29.200000762939453,28.100000381469727,28.100000381469727,6806.0,57.21978124985139,0.9940310268943833,1.0815489866301284,-0.08751795973574517,28.249999904632567,25.89399990081787,28.23171431382968,26.693821376298963
2022-10-20,28.5,29.549999237060547,28.0,29.0,5445.0,53.91075352730672,0.8953831699614341,1.0443158232963896,-0.14893265333495553,28.22499990463257,25.98799991607666,28.257265331560188,26.76465191056175
2022-10-21,29.25,29.799999237060547,28.100000381469727,28.850000381469727,8536.0,57.51851458235929,0.8677202259830672,1.008996703833725,-0.1412764778506579,28.27249994277954,26.095999908447265,28.351811490459216,26.862116541520113
2022-10-24,29.0,29.25,28.100000381469727,29.25,5157.0,55.946436839527664,0.8162154097494962,0.9704404450168793,-0.15422503526738307,28.332499980926514,26.200999908447265,28.4135437294631,26.945955108519325
2022-10-25,29.450000762939453,29.5,28.100000381469727,29.5,4775.0,58.163022811032796,0.8024585301457208,0.9368440620426477,-0.13438553189692692,28.482499980926512,26.30299991607666,28.512253923127517,27.044152977320113
2022-10-27,29.299999237060547,30.399999618530277,28.5,28.5,15576.0,57.13110928257424,0.7705695878772545,0.903589167209569,-0.13301957933231456,28.624999904632567,26.40999988555908,28.58727728635923,27.132617536525622
2022-10-28,28.950000762939453,29.5,28.799999237060547,29.0,1231.0,54.69283837625694,0.7088838478466926,0.8646481033369938,-0.15576425549030126,28.78749990463257,26.51499988555908,28.621822379366872,27.203887466973224
2022-10-31,28.700000762939453,29.899999618530277,28.25,29.899999618530277,9062.0,52.95435894758048,0.6325330959954378,0.8182251018686827,-0.18569200587324486,28.924999904632568,26.615999908447264,28.62926793970712,27.26255857661896
2022-11-01,30.049999237060547,30.100000381469727,27.399999618530277,28.549999237060547,23296.0,60.293976652337676,0.6731979624692634,0.7892196739887989,-0.11602171151953544,29.112499904632568,26.746999893188477,28.76457568231221,27.37186997506765
2022-11-02,29.399999618530277,30.5,29.25,30.049999237060547,2915.0,55.78155981856025,0.6455343075164954,0.7604826006943383,-0.11494829317784283,29.282499885559083,26.85499988555908,28.82509224766631,27.451404470889713
2022-11-03,30.850000381469727,30.850000381469727,29.399999618530277,29.399999618530277,12782.0,62.52020121122625,0.7321735639843787,0.7548207933523463,-0.022647229367967592,29.45999994277954,27.000999908447266,29.01794064136187,27.584682741892852
2022-11-04,32.349998474121094,32.349998474121094,30.799999237060547,30.799999237060547,34801.0,67.95984749867759,0.9113674325512413,0.7861301211921254,0.12523731135911587,29.64499988555908,27.17499988555908,29.335279482577036,27.7715578686469
2022-11-07,33.5,33.95000076293945,32.5,32.5,39167.0,71.38837986410076,1.1331135489338386,0.8555268067404682,0.27758674219337043,29.817499923706055,27.37899990081787,29.731919531855414,27.996202658111727
2022-11-09,31.899999618530277,33.599998474121094,31.850000381469727,32.5,14855.0,61.52410164300257,1.1662979282168173,0.9176810310357381,0.24861689718107927,29.842499923706054,27.550999908447267,29.938403349633973,28.149292734990887
2022-11-10,30.5,31.899999618530277,30.350000381469727,31.899999618530277,15542.0,54.436193930721394,1.067325060043327,0.9476098368372559,0.1197152232060712,29.857499885559083,27.68799991607666,29.991888744906927,28.241477333618697
2022-11-11,29.649999618530277,31.0,29.5,29.5,11773.0,50.62293757407139,0.9098126678238501,0.9400504030345748,-0.030237735210724703,29.84749984741211,27.80399990081787,29.9593278757282,28.296713501654445
2022-11-14,29.5,29.799999237060547,29.049999237060547,29.799999237060547,4479.0,49.95786681542774,0.764071505856613,0.9048546235989825,-0.1407831177423695,29.842499828338624,27.91399990081787,29.915582363754087,28.343901207471916
2022-11-15,29.600000381469727,30.350000381469727,28.899999618530277,29.799999237060547,6937.0,50.425467697391035,0.6491567056193972,0.8537150400030655,-0.20455833438366833,29.83249988555908,28.024999923706055,29.885526936869862,28.393159998609086
2022-11-16,28.850000381469727,29.75,28.700000762939453,29.600000381469727,4782.0,46.88684084340208,0.49189688542648824,0.7813514090877501,-0.2894545236612619,29.82249994277954,28.12099994659424,29.78690536016509,28.411075307740877
2022-11-17,29.5,30.149999618530277,28.549999237060547,28.899999618530277,10986.0,50.151751200577785,0.4149337835008211,0.7080678839703644,-0.29313410046954325,29.892499923706055,28.231999931335448,29.759581040149367,28.45377823684908
2022-11-18,30.350000381469727,30.950000762939453,29.549999237060547,30.5,11889.0,54.123233490503715,0.41771276503241594,0.6499968601827747,-0.23228409515035875,29.957499980926514,28.360999946594237,29.81581145360845,28.5281398895793
2022-11-21,29.899999618530277,31.0,29.200000762939453,30.350000381469727,3595.0,51.77158193499286,0.37923227357587663,0.5958439428613952,-0.21661166928551856,30.027499961853028,28.484999923706056,29.823829374077196,28.581938310322478
2022-11-22,30.5,31.350000381469727,29.399999618530277,29.899999618530277,17005.0,54.60383075271123,0.3926252833659092,0.555200210962298,-0.1625749275963888,30.089999961853028,28.614999923706055,29.888226576546035,28.657156415800028
2022-11-23,30.25,31.5,30.25,30.5,9047.0,53.201893291847426,0.37870100005763163,0.5199003687813648,-0.14119936872373318,30.152499961853028,28.744999923706054,29.922681188303553,28.71962087008238
2022-11-24,31.75,31.75,29.0,29.600000381469727,17190.0,59.86089527317386,0.4831341000291225,0.5125471150309164,-0.02941301500179394,30.267499923706055,28.898999938964845,30.096711551322265,28.838459267334052
2022-11-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,39279.0,65.34789993652683,0.6830957659258132,0.5466568452098959,0.13643892071591734,30.467499923706054,29.068999938964843,30.401786569011627,29.013421619088035
2022-11-28,34.95000076293945,34.95000076293945,33.349998474121094,34.75,85553.0,70.042613640656,0.9636003749927582,0.6300455511664684,0.33355482382628976,30.767499923706055,29.254999961853027,30.83494982557618,29.24622864433711
2022-11-29,36.650001525878906,36.650001525878906,36.0,36.650001525878906,68498.0,73.95744138354694,1.3080003389692365,0.765636508727022,0.5423638302422145,31.164999961853027,29.462999992370605,31.38876427322406,29.536572678907376
2022-11-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,30501.0,77.33479325229423,1.7065130665343347,0.9538118202884847,0.75270124624585,31.585000038146973,29.712999992370605,32.06126298653029,29.88611887828118
2022-12-01,36.95000076293945,40.34999847412109,36.650001525878906,40.34999847412109,88756.0,69.27252408783987,1.8796325759766859,1.138975971426125,0.7406566045505609,31.96250009536743,29.907999992370605,32.52685706047402,30.163133854150132
2022-12-02,36.79999923706055,38.45000076293945,35.150001525878906,37.45000076293945,37650.0,68.50342245178004,1.981881271327481,1.3075570314063962,0.6743242399210847,32.26000003814697,30.072999992370605,32.93382298205369,30.423403084852502
2022-12-05,35.79999923706055,37.59999847412109,35.400001525878906,36.79999923706055,10697.0,63.44614296980493,1.9596330267011552,1.4379722304653482,0.5216607962358071,32.43250007629395,30.208999977111816,33.206792149197206,30.63424999278223
2022-12-06,37.09999847412109,37.54999923706055,35.04999923706055,36.5,25638.0,66.87027353440024,2.02357370834973,1.5550925260422246,0.46848118230750524,32.6125,30.384999961853026,33.57757370395186,30.887808756756304
2022-12-07,36.04999923706055,37.54999923706055,35.650001525878906,37.54999923706055,3122.0,61.832222806457416,1.9668483920598803,1.6374436992457557,0.32940469281412454,32.81999998092651,30.54999996185303,33.81304280234317,31.090247599121174
2022-12-08,37.0,37.5,36.09999847412109,36.09999847412109,4577.0,64.44246461320543,1.9757747903913838,1.7051099174748814,0.27066487291650243,33.144999980926514,30.76099994659424,34.11656253545334,31.322002595234068
2022-12-09,35.599998474121094,37.0,35.5,37.0,10534.0,58.13295625416733,1.8485714218870797,1.7338022183573212,0.1147692035297585,33.44249992370605,30.94399990081787,34.25784214865979,31.489767139504146
2022-12-12,35.650001525878906,36.20000076293945,34.04999923706055,36.20000076293945,9864.0,58.29003444645626,1.7318331695309155,1.73340840859204,-0.001575239061124556,33.75,31.14299991607666,34.39042875601399,31.652913586028646
2022-12-13,35.25,36.95000076293945,34.75,36.0,8088.0,56.464993138390895,1.5887266316372504,1.7044720532010822,-0.11574542156383183,34.03249998092652,31.32899990081787,34.47229268401266,31.79397579834125
2022-12-14,36.400001525878906,36.84999847412109,35.0,35.0,19463.0,60.31229146266443,1.550238991401642,1.6736254408411944,-0.12338644943955246,34.410000038146975,31.53099994659424,34.65588400228563,31.97460425824469
2022-12-15,36.150001525878906,36.95000076293945,35.099998474121094,36.400001525878906,28919.0,59.08977185131281,1.4824752961583414,1.6353954119046237,-0.15292011574628228,34.742500114440915,31.733999977111818,34.798180909294516,32.13834532756368
2022-12-16,35.95000076293945,37.0,35.5,35.5,4029.0,58.07558052407393,1.3965352997513705,1.587623389473973,-0.1910880897226026,35.022500133514406,31.907000007629396,34.907878038213084,32.2878220113039
