Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,385.8762817382813,397.59753954018544,380.6110607895615,390.7084732610238,98255.0,58.90044840505954,13.17991229187436,16.91385263194169,-3.733940340067331,384.25193176269534,336.9328106689453,377.61008134795514,349.45514975473844
2022-09-22,389.2912902832031,392.6669255412123,383.8292569069369,385.87628052278944,65820.0,60.43199626850558,12.59250473807333,16.049583053168018,-3.4570783150946873,384.8916305541992,338.9845715332031,378.7225774370264,351.01735134409
2022-09-23,373.2397766113281,392.0173901274245,366.6557950246183,391.2399313997946,87390.0,50.84187813122279,10.70831818804453,14.981330080143321,-4.273011892098792,384.55997161865236,340.7328198242187,378.20040592981707,351.88881900162875
2022-09-26,365.799560546875,372.7968687876482,356.1745525237449,369.0571021659442,195310.0,47.11002463667422,8.516550029028053,13.688374069920268,-5.171824040892215,384.06297454833987,342.3432867431641,377.01937303620355,352.4343382779129
2022-09-27,369.8247680664063,373.977892175609,363.3096843291994,369.5492066103715,64325.0,49.2791130331869,7.023397227607063,12.355378701457628,-5.331981473850565,384.2972045898438,344.0490197753906,376.33417256288953,353.11631591667737
2022-09-28,380.8472595214844,388.7401499823233,364.274138756691,364.274138756691,133235.0,54.75158377118649,6.652796519461731,11.21486226505845,-4.562065745596719,384.5083038330078,346.0316925048828,376.76399036847,354.2038039011796
2022-09-29,382.0577697753906,393.0704368129405,375.9461921811135,386.5750253915038,118210.0,55.32170418653383,6.383189414879212,10.248527695022602,-3.8653382801433906,384.71251678466797,347.9923205566406,377.2681598357958,355.29611628840354
2022-09-30,393.2770690917969,398.9851702040448,380.6602599800205,380.6602599800205,171860.0,60.31279702111445,6.994202718126246,9.597662699643331,-2.6034599815170854,385.24346313476565,350.2044970703125,378.79281786017685,356.7855654179484
2022-10-03,404.8802490234375,413.0880755772448,393.66091884319536,393.66091884319536,264185.0,64.70433275290875,8.318820625836622,9.34189428488199,-1.0230736590453677,386.37031707763674,352.5863415527344,381.2773351138207,358.6716314416931
2022-10-04,399.1524658203125,413.0880656153693,396.9971999728506,413.0880656153693,161650.0,61.10957663659104,8.80490812563579,9.23449705303275,-0.42958892739696,387.34954833984375,354.85933959960937,382.979728514439,360.2591151428154
2022-10-06,401.90814208984375,407.133988673318,399.56585468796567,406.2482575638038,152110.0,62.197706004606104,9.305231104237237,9.248643863273648,0.056587240963589025,388.3425598144531,357.19276550292966,384.78243456923946,361.89241031720866
2022-10-07,406.8091735839844,411.3756545967584,397.6368971254715,397.9124585635565,201065.0,64.12048094868604,9.982144997497642,9.395344090118446,0.586800907379196,388.4975616455078,359.5877984619141,386.88021923731037,363.65385201394497
2022-10-10,402.2132263183594,406.01203997300985,398.38485926062094,403.2465742722658,153645.0,60.98773600662674,10.03210573031555,9.522696418157867,0.5094093121576826,388.65109100341795,361.9934600830078,388.34050562598173,365.16598433960826
2022-10-11,401.5538330078125,408.4232272567859,399.5658560632653,402.1246581926272,139725.0,60.53079636432854,9.90432158760433,9.599021452047161,0.30530013555716806,388.7219512939453,364.4249072265625,389.5989177575847,366.5929587971849
2022-10-12,403.2072143554688,406.2088668943505,398.0207124480184,401.9277983291352,239860.0,61.313485153280624,9.823229713354692,9.643863104308668,0.1793666090460242,388.9030364990234,366.8187591552734,390.8949460050022,368.0288119563333
2022-10-13,406.3171081542969,427.9094122311847,401.3471510040385,405.07709666719455,419745.0,62.807461687940226,9.895833252087243,9.694257133864383,0.20157611822286015,389.32474517822266,369.12384033203125,392.3637233525541,369.5303137680181
2022-10-14,403.1579895019531,415.1154341125966,400.5499918761335,408.35431251952895,141825.0,60.261627645847625,9.58793387282077,9.672992481655662,-0.08505860883489191,390.38221740722656,371.27067016601563,393.3917487001159,370.84904614974107
2022-10-17,386.6636047363281,405.17550676976487,382.29396619876326,405.07708553471366,207525.0,49.0763667714775,7.921646584424593,9.322723302209448,-1.4010767177848553,391.15330200195314,372.8646032714844,392.7509730845171,371.46922491784255
2022-10-18,392.0173950195313,393.670793804545,387.1753822436988,388.6023851405101,98540.0,52.17902275305284,6.952958656456019,8.848770373058763,-1.8958117166027435,391.9972122192383,374.5990734863281,392.68110850689936,372.2750355100656
2022-10-19,394.7533264160156,398.4832721538205,389.9211649086969,393.98568880046736,38615.0,53.73047293494146,6.333030064673721,8.345622311381755,-2.0125922467080333,392.14237518310546,376.4435717773438,392.8784625934819,373.1565371142205
2022-10-20,401.5439758300781,407.43903829503074,392.3224738992182,394.8419012985202,387155.0,57.422699165993706,6.316863969502492,7.939870643005903,-1.6230066735034105,392.92575988769534,378.48371948242186,393.7037495683959,374.2697700050384
2022-10-21,398.7096252441406,403.5614888645251,398.16832345994175,403.5614888645251,35340.0,55.43432130260014,6.006109130595576,7.553118340523838,-1.5470092099282624,393.3966766357422,380.4258459472656,394.1804996327525,375.2281957006895
2022-10-24,401.1700134277344,408.9054362161884,398.5816880308927,401.64238731774975,27995.0,56.831702782194995,5.890464834068041,7.220587639232679,-1.3301228051646383,394.7931884765625,382.3913952636719,394.84616761322695,376.24552188606384
2022-10-25,400.7664794921875,405.4412026685576,399.36897008557975,403.1776645125241,39435.0,56.518685995917735,5.700541782567598,6.916578467899663,-1.2160366853320657,396.5415344238281,384.1725134277344,395.4100068397946,377.20712806669616
2022-10-27,399.14263916015625,404.4865787219864,398.0895890341691,402.7741634010326,44695.0,55.2011187685259,5.357241111371707,6.604710996594072,-1.2474698852223653,398.00742797851564,385.4145129394531,395.76549563221,378.06734418800835
2022-10-28,401.3963317871094,404.07322717194495,399.959477877541,401.1404726191235,43650.0,56.70949413576689,5.207003916301403,6.325169580535539,-1.1181656642341355,399.0348815917969,386.28332153320315,396.3017657422004,378.9822064467966
2022-10-31,409.6730651855469,418.2647255364329,401.9573147938422,403.4040198694084,154565.0,61.79683226791018,5.690209873129675,6.198177639054366,-0.5079677659246915,400.4156463623047,387.42848083496096,397.5752228320429,380.1857695345908
