Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-04,1690.3499755859375,1784.8499755859375,1681.550048828125,1779.0,324251.0,60.11400391657519,88.36782326591947,82.05678500062734,6.311038265292126,1578.7549926757813,1385.192998046875,1578.2069057632311,1443.3638745572694
2024-11-05,1702.449951171875,1738.800048828125,1683.550048828125,1692.0,170562.0,60.743322032508665,87.48572734428353,83.14257346935858,4.343153874924951,1596.3199890136718,1395.327998046875,1590.0395767545306,1453.5241128558814
2024-11-06,1735.5,1746.5,1682.0999755859375,1710.0,184793.0,62.48446039260096,88.43410933676387,84.20088064283965,4.233228693924218,1614.327490234375,1406.1089990234375,1603.8929503969562,1464.5819907831017
2024-11-07,1700.6500244140625,1742.25,1692.4000244140625,1718.4000244140625,96689.0,59.48829149937164,85.38929251106242,84.43856301648421,0.9507294945782121,1626.009991455078,1417.4280004882812,1613.1079098271566,1473.839560729414
2024-11-08,1634.050048828125,1714.800048828125,1615.25,1714.800048828125,140021.0,54.14499963197801,76.71783634719213,82.8944176826258,-6.176581335433667,1632.5924926757812,1426.7780004882814,1615.1023992558203,1480.1223249685793
2024-11-11,1656.699951171875,1694.0,1606.550048828125,1636.0,134990.0,55.60544089749167,70.85651291463341,80.48683672902733,-9.630323814393918,1638.294989013672,1436.4619995117187,1619.0640708668732,1487.0469377608654
2024-11-12,1581.300048828125,1681.300048828125,1572.3499755859375,1663.9000244140625,111312.0,49.9070948772893,59.4420192928751,76.27787324179688,-16.83585394892178,1636.7099914550781,1445.0569995117187,1615.4674973393735,1490.7431381948757
2024-11-13,1502.199951171875,1578.9000244140625,1485.1500244140625,1565.0,180843.0,44.72855509004331,43.51165873011155,69.72463033945982,-26.212971609348273,1631.884991455078,1452.2719995117188,1604.6801119900879,1491.1924249782874
2024-11-14,1547.5999755859375,1589.0,1502.199951171875,1502.199951171875,151507.0,48.05984203952821,34.1564020176138,62.61098467509062,-28.45458265747682,1629.1549926757812,1460.547998046875,1599.2439085230258,1493.4044857864305
2024-11-18,1547.0999755859375,1596.550048828125,1511.0,1575.0,123406.0,48.025511405446295,26.397652148647012,55.3683181698019,-28.97066602115489,1622.032489013672,1467.7589965820312,1594.2778196718743,1495.5101912687642
2024-11-19,1545.25,1610.699951171875,1532.0,1558.0999755859375,103398.0,47.88920452295861,19.870455171533877,48.2687455701483,-28.39829039861442,1620.5999877929687,1474.37599609375,1589.6085035126482,1497.4607720033223
2024-11-21,1453.699951171875,1545.0,1440.0,1545.0,274229.0,41.59722358862672,7.226972674156059,40.06039099094985,-32.83341831679379,1619.7799865722657,1479.2779956054687,1576.664831861146,1495.7446613824814
2024-11-22,1434.0,1474.9000244140625,1395.0,1469.1500244140625,462059.0,40.36814453923449,-4.332754420681795,31.18176190862352,-35.514516329305316,1609.5624877929688,1482.35099609375,1563.0777050172273,1493.3233021125802
2024-11-25,1434.949951171875,1493.0,1431.0,1474.949951171875,215858.0,40.459502993578205,-13.264364963659546,22.292536534166906,-35.55690149782645,1600.5124877929688,1485.363994140625,1550.8750617938604,1491.0341510952978
2024-11-26,1466.3499755859375,1496.449951171875,1436.75,1444.0,207659.0,43.538681203834656,-17.606059424829027,14.312817342367723,-31.91887676719675,1593.1799865722655,1490.658994140625,1542.825053583582,1490.066144212578
2024-11-27,1479.699951171875,1502.9000244140625,1466.0,1473.0,183412.0,44.84468637576778,-19.74207772316572,7.501838329261034,-27.243916052426755,1589.8599853515625,1495.2529931640624,1536.8131390681815,1489.6596268384328
2024-11-28,1465.5999755859375,1500.0,1456.5999755859375,1475.0,100837.0,43.69508044756137,-22.315399767484905,1.5383907099118463,-23.85379047739675,1585.8774841308593,1499.3629931640626,1530.0309330222535,1488.716111103041
2024-11-29,1529.4000244140625,1557.0,1451.1500244140625,1468.0,277620.0,49.94753838323687,-18.987766137656763,-2.5668406596018754,-16.420925478054887,1582.0299865722657,1505.2479931640626,1529.97084648814,1490.3115586838653
2024-12-02,1536.1500244140625,1586.9000244140625,1512.0,1528.9000244140625,186289.0,50.57290823299174,-15.625799434656074,-5.178632414612715,-10.44716702004336,1570.9999877929688,1511.4729931640625,1530.5593396239422,1492.1091455752455
2024-12-03,1506.5,1565.0,1501.0,1543.949951171875,162168.0,47.75064998180002,-15.178952262376697,-7.178696384165511,-8.000255878211185,1557.4749877929687,1517.9729931640625,1528.2679739454716,1492.673492807589
2024-12-04,1534.0999755859375,1564.699951171875,1510.5,1513.5,246891.0,50.51878641434366,-12.454171356870575,-8.233791378706524,-4.2203799781640505,1549.6624877929687,1522.2069921875,1528.823402673135,1494.298060759681
2024-12-05,1599.9000244140625,1620.0,1545.050048828125,1545.050048828125,346325.0,56.44343292750778,-4.9284368792946225,-7.572720478824144,2.6442835995295217,1544.5349914550782,1528.9069921875,1535.5926047436994,1498.4393142363233
2024-12-06,1632.0999755859375,1650.0,1591.6500244140625,1610.949951171875,211721.0,59.02875661731186,3.592615433135734,-5.339653296432169,8.932268729567902,1539.364990234375,1536.1609912109375,1544.7837829191506,1503.6809087990534
2024-12-09,1658.5,1699.0,1642.699951171875,1653.0,203283.0,61.06903866896381,12.333696936781507,-1.8049832497894331,14.13868018657094,1537.2574890136718,1541.964990234375,1555.6138988316125,1509.7522457088944
2024-12-10,1649.9000244140625,1658.5,1615.050048828125,1658.5,112865.0,60.02049099264602,18.355529726949953,2.227119345558444,16.12841038139151,1538.0499877929688,1547.9289916992188,1564.5935298394647,1515.2482370306657
2024-12-11,1611.199951171875,1668.199951171875,1600.0,1649.5,105560.0,55.409928231143326,19.77712473437805,5.737120423322365,14.040004311055684,1535.7749877929687,1552.1119897460937,1569.0322366330274,1519.0110493499287
2024-12-12,1632.800048828125,1689.25,1621.199951171875,1622.300048828125,199693.0,57.37789560420951,22.3886143710738,9.067419212872652,13.321195158201148,1538.3499877929687,1556.0389916992187,1575.105361603989,1523.473363054956
2024-12-13,1745.800048828125,1755.0,1622.75,1630.0,630892.0,65.86543037394645,33.19375736995403,13.892686844288928,19.3010705256651,1550.5299926757812,1561.9519921875,1591.3619984824782,1532.1920566146882
2024-12-16,1698.8499755859375,1765.949951171875,1685.0999755859375,1751.0,187099.0,60.476804551300496,37.53574382132456,18.621298239696053,18.914445581628506,1558.0924926757812,1568.3699926757813,1601.5989486828075,1538.7276612802275
2024-12-17,1691.9000244140625,1781.9000244140625,1676.1500244140625,1682.0,371670.0,59.69820892770631,39.95541523451311,22.888121638659467,17.067293595853645,1565.3324951171876,1575.4059936523438,1610.1990511334031,1544.7344206188093
2024-12-18,1689.3499755859375,1740.0,1674.25,1693.0,186290.0,59.39605229670308,41.19241412482984,26.548980135893544,14.643433988936295,1572.5374938964844,1583.5729931640626,1617.7372344145967,1550.4056188528143
2024-12-19,1703.75,1757.0,1654.550048828125,1669.3499755859375,289535.0,60.60852639893254,42.840863475062406,29.80735680372732,13.033506671335086,1585.0399963378907,1590.6249926757812,1625.9289263751114,1556.4191239958411
2024-12-20,1641.75,1726.0999755859375,1614.449951171875,1703.75,203877.0,53.23739501105411,38.698299707010165,31.58554538438389,7.112754322626273,1595.4274963378907,1595.9529931640625,1627.4356952917674,1559.7654328587491
2024-12-23,1689.050048828125,1715.0,1646.0,1674.0,157924.0,57.485471940392124,38.78491831711017,33.02541997092915,5.759498346181019,1608.132501220703,1600.393994140625,1633.3037289618967,1564.8354177987246
2024-12-24,1865.050048828125,1884.0,1682.3499755859375,1695.8499755859375,1408915.0,68.83152849208365,52.45067456927268,36.91047089059786,15.540203678674821,1628.0675048828125,1607.6469946289062,1655.3748070443946,1576.6085405841914
2024-12-26,1841.75,1890.0,1800.050048828125,1874.0,447807.0,66.30859247132386,60.70104181679426,41.66858507583714,19.032456740957116,1646.1700073242187,1613.628994140625,1673.1248254211189,1587.0062448750075
2024-12-27,1817.699951171875,1890.0,1810.0,1854.0,319901.0,63.71268880453183,64.55473258207576,46.245814577084865,18.308918004990893,1663.7750061035156,1617.7229931640625,1686.893885016429,1596.0530568866495
2024-12-30,1746.550048828125,1858.0,1740.0,1820.0,287413.0,56.64722853304544,61.162563819965044,49.2291644256609,11.933399394304146,1674.6325073242188,1620.6799951171874,1692.5754244270668,1601.954899707884
2024-12-31,1760.75,1784.449951171875,1741.5999755859375,1754.0,118519.0,57.656478456068655,58.94063210472905,51.17145796147453,7.769174143254517,1685.8625061035157,1623.85099609375,1699.0682411482985,1608.1821585428688
2025-01-01,1785.25,1807.699951171875,1740.550048828125,1764.5,129378.0,59.412144388546466,58.48253025256736,52.6336724196931,5.848857832874259,1699.8000061035157,1625.7649951171875,1707.2760277056036,1615.1259954627565
2025-01-02,1818.550048828125,1923.75,1783.050048828125,1785.949951171875,472499.0,61.73448511806443,60.11356511533859,54.1296509588222,5.983914156516391,1714.022509765625,1630.6579956054688,1717.8735535267963,1623.103409320222
2025-01-03,1783.550048828125,1845.0,1780.0,1823.300048828125,139427.0,57.97946804419486,57.9143637671923,54.88659352049622,3.027770246696079,1723.205010986328,1636.9269970703126,1724.1284578412085,1629.3954343989633
2025-01-06,1705.25,1792.8499755859375,1684.9000244140625,1790.949951171875,220781.0,50.568977909609266,49.28519227717379,53.76631327183174,-4.4811209946579496,1726.8625122070312,1638.2649975585937,1722.3305094753791,1632.370123246063
2025-01-07,1719.300048828125,1754.75,1705.25,1705.25,113646.0,51.760430094763,43.083592386358305,51.62976909473706,-8.546176708378752,1729.9025146484375,1640.3319995117188,1722.0418941756407,1635.7791399355556
2025-01-08,1704.5999755859375,1729.550048828125,1675.3499755859375,1729.0,137792.0,50.391870065825735,36.56115252795121,48.61604578137989,-12.05489325342868,1732.6375122070312,1642.1639990234376,1720.3807590718593,1638.4779962355706
2025-01-09,1685.5,1730.0,1678.4000244140625,1709.5,98798.0,48.59404662711859,29.510682762765782,44.79497317765707,-15.284290414891288,1736.3525146484376,1644.9519995117187,1717.0587820173964,1640.3219963831953
2025-01-10,1554.5,1684.5,1516.050048828125,1684.5,423219.0,38.45933307351098,13.2003639124041,38.47605132460648,-25.27568741220238,1732.4375122070312,1645.1369995117188,1701.5769932538349,1636.95642789758
