Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,63.03255081176758,65.07388861005384,62.73381909958077,63.92874594832799,147145.0,56.83906147251858,2.2753332260412833,2.762214325860141,-0.4868810998188575,62.75871467590332,55.90579208374024,62.06571563384246,57.240013417941014
2022-09-22,62.78360748291016,64.42663380963589,62.23593204066824,62.53466375474748,144586.0,55.97691565638847,2.06757445670916,2.623286352029945,-0.5557118953207851,63.07487316131592,56.273233032226564,62.134086286134625,57.45740926362608
2022-09-23,60.99121475219727,63.33128432938022,60.29417153817046,63.23170835533921,196243.0,50.08618525631131,1.7382554941646262,2.4462801804568812,-0.708024686292255,63.224239349365234,56.55005851745605,62.02524137814059,57.59598987102103
2022-09-26,58.15325927734375,61.73804761970082,56.759172811660434,60.493328917690725,254562.0,42.4661027299832,1.234043272021303,2.2038327987697657,-0.9697895267484626,63.25162353515625,56.75220092773438,61.6564811780647,57.61784357322977
2022-09-27,61.14058303833008,63.630020396591405,58.8502976298657,59.94565234664866,347751.0,50.929148881203325,1.063247064414817,1.9757156518987762,-0.9124685874839591,63.149556732177736,57.04495880126953,61.607348021899504,57.755990218919976
2022-09-28,60.29417037963867,63.92874654241718,59.84607090790438,60.792057837436815,243234.0,48.74145792675506,0.8497954980535525,1.7505316211297315,-0.900736123076179,63.03504257202148,57.337716598510745,61.48228348454133,57.85552669581091
2022-09-29,61.04100036621094,62.23593100114895,59.89586151493766,61.240156105130566,98090.0,50.75164093690712,0.7324532669494559,1.5469159502936765,-0.8144626833442206,62.85331382751465,57.611554641723636,61.44025652089081,57.98044723190503
2022-09-30,60.79206085205078,62.534667040758265,60.49332912227408,60.79206085205078,80388.0,50.04710190889006,0.6123130019411676,1.3599953606231747,-0.7476823586820072,62.71390552520752,57.90829559326172,61.3785236000489,58.09070658955781
2022-10-03,59.94565200805664,62.48487733942485,59.54734051355263,61.63847016182876,70035.0,47.62622788106942,0.4436882939158693,1.1767339472817138,-0.7330456533658445,62.542134284973145,58.17018440246582,61.24205963890678,58.16344954714601
2022-10-04,60.19459533691406,61.73804572020316,59.74649585826113,60.2941713105792,109210.0,48.4165580461893,0.32637736891697244,1.0066626316087657,-0.6802852626917932,62.35293693542481,58.449997100830075,61.142301133955094,58.243102323215346
