Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,125.60590362548828,134.01660664950887,124.82029749656826,132.9075065185214,2460883.0,49.3770178215313,4.064761588919339,4.701797230078549,-0.6370356411592102,128.28162117004393,118.27473999023438,128.02157885633568,120.94435945381666
2022-09-22,124.72785949707033,126.43773209111356,122.50965936158354,123.9884547509172,1142302.0,47.99972172475499,3.316777112091657,4.424793206481171,-1.108016094389514,128.75761070251465,118.64444091796875,127.70789129831041,121.0927320045325
2022-09-23,120.19903564453124,125.51348730725816,119.32099862519712,124.58923484417522,1596037.0,41.560453607919854,2.3316776606754956,4.0061700973200365,-1.6744924366445408,129.02102279663086,118.93650482177735,126.99276218842668,121.05768508845402
2022-09-26,116.68687438964844,119.22856868328434,113.22092762559949,118.30431621287129,1339799.0,37.373178236412535,1.2531318631858568,3.4555624504932005,-2.2024305873073438,129.03257598876954,119.14261306762695,126.01124906473352,120.88628074732439
2022-09-27,120.84600830078124,121.95510842443852,116.45580914645076,118.02703549687966,924450.0,44.50380333645144,0.7256194066312247,2.9095738417208055,-2.1839544350895808,129.0834098815918,119.50676849365234,125.51932137292854,120.88470143569526
2022-09-28,118.44294738769533,121.44676788979343,118.21189132363598,120.15282008392512,714207.0,41.55949016526613,0.11235983755585721,2.350131040887816,-2.237771203331959,128.65132179260254,119.84689331054688,124.84538099338252,120.78894637498938
2022-09-29,117.56491088867188,121.30813619765122,116.7330893102202,120.43009917529147,614377.0,40.50503443086939,-0.4394374354316284,1.7922173456239272,-2.2316547810555556,128.04593620300292,120.1537451171875,124.15200288817198,120.66251361082007
2022-09-30,118.72023010253906,119.87554572070891,116.1785357425654,117.84219305332472,595570.0,42.56980840281513,-0.7745871856924538,1.2788564393606512,-2.053443625053105,127.42437629699707,120.35061080932617,123.63469119430218,120.58634563010317
2022-10-03,115.20806884765624,119.96797035664908,114.23760095839556,119.96797035664908,796891.0,38.22656014895698,-1.3085141022613271,0.7613823310362556,-2.0698964332975827,126.50936622619629,120.43656631469726,122.83215573271686,120.37543281510524
2022-10-04,117.9346160888672,120.29145570298188,117.10278743915563,117.28764216769537,643907.0,43.08155988161147,-1.4944187258895028,0.31022211965110397,-1.8046408455406067,125.83004112243653,120.54840087890625,122.36572338568357,120.27971451211552
2022-10-06,121.35435485839844,123.71120153045092,119.08993907661224,119.1361404187716,1137266.0,48.544015314317434,-1.3502404097849734,-0.02187038623611151,-1.3283700235488618,125.38640098571777,120.83122222900391,122.26940257356117,120.32185727079329
2022-10-07,124.77407836914062,126.66879867608142,120.6149424235026,122.0013210720486,1288539.0,53.36393258594479,-0.9490943788201349,-0.20731518475291622,-0.7417791940672187,125.04904899597167,121.08077041625977,122.50794312552111,120.49645417661084
2022-10-10,122.417236328125,124.58923526489376,121.53919930582587,123.24907200949264,512910.0,49.89508197644188,-0.8120004788709139,-0.3282522435765158,-0.4837482352943981,124.70476493835449,121.3081362915039,122.49930438291196,120.57177896686629
2022-10-11,126.02182006835938,127.5468308833848,122.1399487156176,123.06420111332328,1903762.0,54.74075797974566,-0.40779201981655433,-0.34416019882452353,-0.0636318209920308,124.50835990905762,121.52718399047852,122.83478206724028,120.78550606888562
2022-10-12,124.08089447021484,127.08471500673774,122.00132640646822,127.0384995625042,853019.0,51.83388389541501,-0.24128894981322446,-0.32358594902226373,0.08229699920903927,124.23108367919922,121.7388377380371,122.95345943895215,120.91473698658481
2022-10-13,126.16046142578124,126.89986621810212,123.11042547181604,123.66498259180004,680214.0,54.61474258028248,0.05780328610138952,-0.2473081019975331,0.3051113880989226,124.0115737915039,122.00409820556641,123.25888819960254,121.12045167047486
2022-10-14,128.1013946533203,130.78172110545847,127.13092676445196,128.00896376753357,1833476.0,57.1040360172005,0.4463083633185079,-0.1085848089343249,0.5548931722528327,123.55637893676757,122.26381317138672,123.7200792904328,121.39421414039037
2022-10-17,128.65594482421875,130.1347544613257,126.66880759589432,127.36199696898058,931671.0,57.81594512031272,0.7898441683515358,0.07110098652284724,0.7187431818286886,123.15201873779297,122.5216796875,124.19016172222194,121.67898789269738
2022-10-18,129.81124877929688,131.15141195955562,128.28623793675635,128.9332118062289,877089.0,59.33027149867526,1.142156078473647,0.28531200491300723,0.8568440735606399,123.01107025146484,122.86365295410157,124.72550334670527,121.99790008432873
2022-10-19,127.77790832519533,131.10522297159795,127.13093439477646,130.50445038387232,540756.0,55.55056425260932,1.2429641076897298,0.47684242546835176,0.766121682221378,122.75458984375,123.15479248046876,125.01620858275194,122.22456707416664
2022-10-20,128.60972595214844,129.76504154317735,125.9293994221508,126.99228412470798,504536.0,56.76403601670614,1.3741357463175063,0.6563010896381827,0.7178346566793237,122.904780960083,123.43021957397461,125.35844833221829,122.47496546153849
2022-10-21,126.53014373779295,130.0423055623328,125.23619606173868,129.30290084617093,458536.0,52.87746416283795,1.2953532837403259,0.7841115284586113,0.5112417552817146,122.99489517211914,123.6871614074707,125.47003837084445,122.6339920606073
2022-10-24,128.79457092285156,129.76502461030375,126.76120446559328,126.76120446559328,297590.0,56.3797271996771,1.399505337409721,0.9071902902488334,0.4923150471608877,123.42467193603515,124.01527084350586,125.78666051865464,122.87558338853844
2022-10-25,129.76502990722656,131.70596556730203,128.00895600751812,130.78171317735604,1203023.0,57.826380592696125,1.542572702002147,1.034266772599496,0.5083059294026508,124.07857971191406,124.38312286376953,126.16555284137578,123.14575776182033
2022-10-27,119.13613891601562,128.00896835665557,118.76644356556127,128.00896835665557,3175289.0,41.56656272038064,0.7891946014352271,0.9852523383666423,-0.19605773693141515,123.99308624267579,124.46815399169923,125.49608484848434,122.9885178070829
2022-10-28,119.9679718017578,121.07707193014156,117.47248593566444,119.92175635828906,1165127.0,42.91929487078267,0.2563044724868888,0.8394627651906916,-0.5831582927038028,124.0693374633789,124.49588150024414,124.96959789165325,122.87006502256035
