Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,21.799999237060547,21.950000762939453,21.049999237060547,21.049999237060547,87764.0,58.35010942801931,0.820205400925861,1.0919359018511716,-0.2717305009253106,21.467500019073487,18.495999927520753,21.02985438383684,19.37488806462597
2022-10-07,21.200000762939453,22.0,21.049999237060547,22.0,37733.0,53.94908635776599,0.7390010848802646,1.0213489384569903,-0.28234785357672565,21.632500076293944,18.58499994277954,21.046058800894233,19.446461111618657
2022-10-10,20.549999237060547,21.0,20.149999618530277,20.399999618530277,99632.0,49.58575851859937,0.6151058313854776,0.9401003170426878,-0.32499448565721023,21.722500038146972,18.675999927520753,20.998815032910073,19.48973711653795
2022-10-11,21.200000762939453,21.399999618530277,19.850000381469727,20.950000762939453,47405.0,53.62502172290492,0.562879121094884,0.8646560778531271,-0.3017769567582431,21.80000009536743,18.786999950408937,21.017975578627155,19.556806279141927
2022-10-12,21.0,21.5,20.149999618530277,21.200000762939453,80802.0,52.23814262616436,0.4995917046373428,0.7916432032099703,-0.29205149857262747,21.820000076293944,18.88999994277954,21.016263618757904,19.61340211133244
2022-10-13,21.200000762939453,21.649999618530277,20.299999237060547,21.049999237060547,87685.0,53.532357666643264,0.460268670500394,0.725368296668055,-0.26509962616766103,21.80000009536743,19.002999954223633,21.03376239439424,19.67562166629742
2022-10-14,21.350000381469727,21.850000381469727,20.399999618530277,21.100000381469727,68024.0,54.52757187115565,0.43618058004223315,0.6675307533428907,-0.23135017330065755,21.735000133514404,19.11399995803833,21.06388029792524,19.741283576696336
2022-10-17,22.399999618530277,22.399999618530277,21.0,21.950000762939453,256445.0,60.84871295824334,0.4960980485366271,0.6332442123816381,-0.137146163845011,21.66750011444092,19.241999950408935,21.191129757030485,19.845546950885904
2022-10-18,23.5,23.5,23.299999237060547,23.5,260503.0,66.1564752218064,0.625137713274416,0.6316229125601938,-0.006485199285777732,21.695000076293944,19.375999965667724,21.41102216112282,19.98885883516489
2022-10-19,24.5,24.649999618530277,23.0,23.600000381469727,425505.0,70.12206546973741,0.7988851689718359,0.6650753638425222,0.13380980512931373,21.79000005722046,19.535999965667724,21.70521052673017,20.165766331825093
2022-10-20,25.700000762939453,25.700000762939453,24.700000762939453,25.200000762939453,413466.0,74.05134799703687,1.0216345450493485,0.7363872000838875,0.285247344965461,22.000000095367433,19.7289999961853,22.085666739702482,20.382795133045263
2022-10-21,26.950000762939453,26.950000762939453,26.700000762939453,26.950000762939453,337093.0,77.38735681426391,1.2842258277875835,0.8459549256246268,0.4382709021629567,22.22500009536743,19.955000019073488,22.54893664667743,20.640332608727388
2022-10-24,28.25,28.25,27.600000381469727,27.799999237060547,476347.0,80.2335182603952,1.5790283294387493,0.9925696063874514,0.5864587230512979,22.512500095367432,20.205000019073488,23.09189506127958,20.938750937796904
2022-10-25,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,408336.0,82.75138091460894,1.9036852068038854,1.1747927264707383,0.7288924803331471,22.882500076293947,20.482000007629395,23.71647644768441,21.28036853311978
2022-10-27,30.600000381469727,31.100000381469727,28.200000762939453,31.100000381469727,921259.0,84.22025126434987,2.2121351264919262,1.382261206474976,0.8298739200169503,23.31750011444092,20.779000015258788,24.372050155663963,21.6458442918786
2022-10-28,29.100000381469727,31.549999237060547,29.100000381469727,30.299999237060547,356995.0,73.56738574172945,2.308930532213413,1.5675950716226634,0.7413354605907496,23.687500095367433,21.050000019073487,24.822331129550225,21.93816413852923
2022-10-31,28.25,29.649999618530277,27.799999237060547,29.100000381469727,181986.0,68.29562895510219,2.290648491653311,1.712205755628793,0.5784427360245179,24.010000133514406,21.311000022888184,25.148775783878776,22.18568711348887
2022-11-01,27.799999237060547,29.0,26.850000381469727,27.350000381469727,314599.0,65.61490936260624,2.21432320252811,1.8126292450086565,0.4016939575194536,24.327500057220462,21.56,25.40127325561037,22.405856216374037
2022-11-02,27.350000381469727,28.299999237060547,26.600000381469727,28.299999237060547,105088.0,62.95379677144646,2.093392389775726,1.8687818739620705,0.22461051581365554,24.675000095367434,21.8060000038147,25.586866315216025,22.59974422284838
2022-11-03,28.649999618530277,28.700000762939453,26.5,27.350000381469727,239051.0,67.10443123560425,2.0784933458204193,1.9107241683337404,0.16776917748667897,25.050000095367434,22.07,25.87859329648405,22.8370091403261
2022-11-04,29.950000762939453,30.049999237060547,29.450000762939453,29.5,547910.0,70.64620168061343,2.146837566824594,1.9579468480319113,0.1888907187926827,25.45750017166138,22.35900001525879,26.266346388527417,23.115949988271723
2022-11-07,28.5,29.700000762939453,28.5,29.600000381469727,301274.0,62.555970110624365,2.060248647014184,1.978407207828366,0.08184143918581799,25.822500133514403,22.619000015258788,26.47907530390576,23.32708920441793
2022-11-09,27.450000762939453,28.450000762939453,27.100000381469727,27.200000762939453,682890.0,57.42739534514263,1.8851690852659928,1.9597595833158916,-0.07459049804989881,26.16750020980835,22.84300003051758,26.5715443952423,23.48877201063446
2022-11-10,26.100000381469727,28.0,26.100000381469727,27.200000762939453,811373.0,51.573025822620515,1.618822741952691,1.8915722150432517,-0.27274947309056063,26.412500190734864,23.02400005340576,26.526635441549672,23.591173123216233
2022-11-11,25.25,27.399999618530277,24.799999237060547,26.100000381469727,326552.0,48.238567256650214,1.3238924112970771,1.778036254294017,-0.4541438429969398,26.625000190734863,23.171000061035155,26.40505111378304,23.656225157599913
2022-11-14,26.450000762939453,26.5,25.399999618530277,26.5,196482.0,52.871280681628754,1.1734611029974253,1.6571212240346986,-0.4836601210372733,26.887500190734862,23.325000076293946,26.409332032750314,23.765784985260286
2022-11-15,27.549999237060547,27.700000762939453,26.100000381469727,26.450000762939453,163194.0,56.69723693297883,1.129978205792284,1.5516926203862158,-0.4217144145939318,27.197500133514403,23.483000068664552,26.517967004589384,23.914185544154414
2022-11-16,26.350000381469727,27.75,26.200000762939453,27.75,153931.0,51.760642465812815,0.9873067598916414,1.438815448287301,-0.4515086883956596,27.395000171661376,23.634000091552736,26.501970183339893,24.00970769463737
2022-11-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,83778.0,46.98758894241115,0.7605719829523281,1.3031667552203066,-0.5425947722679785,27.472500133514405,23.759000091552736,26.363687236075194,24.050503441399066
2022-11-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,82178.0,42.891935062104885,0.47454818924828146,1.1374430420259016,-0.6628948527776202,27.437500095367433,23.866000061035155,26.119526474264276,24.04067974711128
2022-11-21,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,52801.0,39.48224941636148,0.1533096555033957,0.9406163647214005,-0.7873067092180048,27.285000038146972,23.95300006866455,25.78909534514675,23.986143271480653
2022-11-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,63505.0,36.493852772742656,-0.18786939316614593,0.7149192131438913,-0.9027886063100372,27.01499996185303,24.026000061035155,25.3853719062814,23.890608211307317
2022-11-23,20.5,20.5,20.5,20.5,42514.0,33.85936609639769,-0.536794576781972,0.4645764551587186,-1.0013710319406905,26.627499961853026,24.061000061035156,24.920098391397456,23.757643183412913
2022-11-24,19.5,19.5,19.5,19.5,42996.0,31.525209585157455,-0.8838237710475667,0.19489640991746157,-1.0787201809650282,26.119999980926515,24.05800006866455,24.4038985445977,23.59067678406339
2022-11-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,58197.0,29.448289163978075,-1.2214242117915965,-0.08836771442435004,-1.1330564973672466,25.517499923706055,24.017000045776367,23.846384324832254,23.39300315476916
2022-11-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,70762.0,27.593591362583567,-1.5438014587325917,-0.3794544632859984,-1.1643469954465933,24.94499988555908,23.93800003051758,23.25625244804159,23.16778732981862
2022-11-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,93907.0,25.932408575823203,-1.8465893440744559,-0.6728814394436899,-1.173707904630766,24.372499847412108,23.821000022888185,22.64137118985292,22.91807014971046
2022-11-30,16.0,16.0,16.0,16.0,131152.0,24.441043161403798,-2.126590169517222,-0.9636231854583963,-1.1629669840588255,23.782499885559083,23.666000022888184,22.00885964796216,22.646773281094365
2022-12-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,165665.0,23.015603680207448,-2.385547068831375,-1.2480079621329923,-1.1375391066983829,23.17499985694885,23.511000003814697,21.36039680618149,22.354742948865766
2022-12-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,195898.0,21.735752197346216,-2.621076866654928,-1.5226217430373794,-1.0984551236175484,22.464999866485595,23.347999992370607,20.702263758856127,22.044753021822604
2022-12-05,15.149999618530272,15.149999618530272,13.75,13.75,5515216.0,25.878628746846545,-2.7198984970692663,-1.7620770938437569,-0.9578214032255095,21.724999809265135,23.220999984741212,20.17347669787271,21.774370535418985
2022-12-06,15.899999618530272,15.899999618530272,14.899999618530272,14.899999618530272,871711.0,30.14523566851743,-2.7064977972848396,-1.9509612345319733,-0.7555365627528663,21.09499979019165,23.089999961853028,19.76647888079248,21.54400304848217
2022-12-07,16.649999618530273,16.649999618530273,16.399999618530273,16.600000381469727,169910.0,34.22278614322798,-2.605326333951915,-2.081834254415962,-0.523492079535953,20.55499973297119,22.97299995422363,19.469671332005603,21.352081345346804
2022-12-08,17.450000762939453,17.450000762939453,16.200000762939453,17.450000762939453,591370.0,38.356180857371704,-2.432552858750153,-2.1519779752828,-0.28057488346735315,20.12249975204468,22.876999969482423,19.277321753999303,21.19905857740926
2022-12-09,18.299999237060547,18.299999237060547,17.5,18.0,213537.0,42.491203624798565,-2.201661478719167,-2.1619146759700736,-0.03974680274909348,19.774999713897706,22.804999961853028,19.184243419052756,21.085369975826957
2022-12-12,17.600000381469727,19.200000762939453,17.5,18.799999237060547,872427.0,40.10529425899507,-2.051513879098497,-2.139834516595758,0.08832063749726116,19.332499694824218,22.72299995422363,19.033363129759135,20.948688815263928
2022-12-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,40.10529425899507,-1.910497795303403,-2.0939671723372872,0.18346937703388422,18.834999752044677,22.638999977111816,18.89685239182681,20.817367700213175
2022-12-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,40.105294258995066,-1.7782430539220222,-2.0308223486542345,0.2525792947322123,18.397499752044677,22.56199996948242,18.773342676554705,20.691196432811473
2022-12-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,40.10529425899507,-1.6543597886924815,-1.955529836661884,0.3011700479694026,18.024999809265136,22.505999984741212,18.661595791308518,20.569973058249055
2022-12-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,40.10529425899507,-1.538447147402188,-1.872113298809945,0.333666151407757,17.714999866485595,22.435,18.560491466561967,20.45350354151261
2022-12-19,16.75,16.75,16.75,16.75,24759.0,36.50036064285371,-1.4979065369654698,-1.79727194644105,0.2993654094755802,17.419999885559083,22.334000015258788,18.38806370784178,20.308268108512117
2022-12-20,16.75,16.75,16.75,16.75,0.0,36.50036064285371,-1.449073790475559,-1.727632315247952,0.27855852477239296,17.179999923706056,22.245,18.232057640428277,20.168728182688113
2022-12-21,16.75,16.75,16.75,16.75,0.0,36.50036064285371,-1.394300854730183,-1.6609660231443983,0.2666651684142154,16.992499923706056,22.16900001525879,18.09090929372082,20.03466041081799
2022-12-22,16.75,16.75,16.75,16.75,0.0,36.5003606428537,-1.3354981175538292,-1.5958724420262846,0.26037432447245545,16.854999923706053,22.08,17.96320364669979,19.90585019862905
2022-12-23,16.75,16.75,16.75,16.75,0.0,36.5003606428537,-1.2742082452070704,-1.531539602662442,0.2573313574553715,16.76499996185303,21.995,17.847660442252188,19.782091367310265
2022-12-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2474.0,32.51576768311675,-1.2754859018007707,-1.4803288624901079,0.20484296068933716,16.67999997138977,21.889999980926515,17.666930858158185,19.631813266994772
2022-12-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,32.51576768311675,-1.2619514629291615,-1.4366533825779186,0.17470191964875714,16.6375,21.78199996948242,17.503413615406465,19.48742842551518
2022-12-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,32.51576768311675,-1.2369663445775707,-1.396715974977849,0.15974963040027834,16.634999990463257,21.65299997329712,17.355469443393005,19.348705734681847
2022-12-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,32.51576768311675,-1.2032946268425313,-1.3580317053507855,0.15473707850825424,16.67249999046326,21.501999969482423,17.221615192523686,19.21542314937139
2022-12-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0,32.51576768311675,-1.1632008921288417,-1.3190655427063969,0.15586465057755516,16.747499990463258,21.330999965667726,17.10050896554668,19.087367332112322
2023-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8404.0,28.31778470715011,-1.1783616311180722,-1.290924760388732,0.1125631292706597,16.75,21.12099994659424,16.919508093519866,18.93492154690263
2023-01-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,28.317784707150125,-1.1768110803988847,-1.2681020243907626,0.09129094399187787,16.715000009536745,20.885999927520754,16.755745399781322,18.78845402777959
2023-01-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,28.317784707150125,-1.1621853089761736,-1.2469186813078448,0.08473337233167122,16.642500019073488,20.624999923706056,16.607579153065494,18.647730332935886
2023-01-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,28.317784707150125,-1.1374820942264563,-1.225031363891567,0.08754926966511078,16.52999997138977,20.335999927520753,16.47352397746546,18.51252521436056
2023-01-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,28.317784707150125,-1.1051649647874893,-1.2010580840707517,0.09589311928326238,16.375,20.02799991607666,16.352235961446382,18.382622257297996
2023-01-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1267.0,23.856354031116936,-1.1270798637764763,-1.1862624400118966,0.05918257623542034,16.21749997138977,19.73499990463257,16.171070613619598,18.228401769139847
2023-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,23.856354031116936,-1.1314054414598544,-1.1752910403014882,0.04388559884163379,16.05999994277954,19.458999900817872,16.007159108442984,18.080229143262407
2023-01-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,23.856354031116936,-1.1219009175199375,-1.1646130157451782,0.04271209822524069,15.902499914169312,19.191999912261963,15.858858222807,17.937867208595847
2023-01-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,23.85635403111695,-1.1016691575382929,-1.152024244103801,0.050355086565508245,15.744999885559082,18.93399990081787,15.724681231041107,17.801088094896603
2023-01-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,23.85635403111695,-1.0732634292616403,-1.136272081135369,0.06300865187372873,15.587499856948853,18.64999990463257,15.603283000395775,17.669672868009094
2023-01-16,13.75,14.100000381469728,13.75,13.75,2230846.0,19.66727034655655,-1.0946177473992424,-1.1279412143881438,0.03332346698890132,15.437499856948852,18.32599988937378,15.42677985750094,17.515960206518542
2023-01-17,13.75,13.75,13.75,13.75,0.0,19.66727034655655,-1.0988740622090525,-1.1221277839523256,0.023253721743273115,15.287499856948852,18.030999889373778,15.267086537738946,17.368275492537425
2023-01-18,13.75,13.75,13.75,13.75,0.0,19.66727034655655,-1.0896860004536713,-1.115639427252595,0.02595342679892365,15.137499856948853,17.75699987411499,15.122602105573332,17.22638233596733
2023-01-19,13.75,13.75,13.75,13.75,0.0,19.66727034655655,-1.0700693024920067,-1.1065254023004774,0.03645609980847064,14.987499856948853,17.509999866485597,14.99187809551873,17.09005361690979
2023-01-20,13.75,13.75,13.75,13.75,0.0,19.66727034655655,-1.0425055727215646,-1.0937214363846948,0.051215863663130134,14.837499856948853,17.279999866485596,14.873603991183614,16.959071122129014
2023-01-23,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,162565.0,15.909640978729655,-1.0608814739782293,-1.0871534439034016,0.026271969925172334,14.694999885559081,17.0129998588562,14.704689361687054,16.80773501465218
2023-01-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,15.909640978729655,-1.0631887302450966,-1.0823605011717408,0.019171770926644127,14.552499914169312,16.723999881744383,14.551861839761594,16.662333656488165
2023-01-25,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,15.909640978729655,-1.052880298770475,-1.0764644606914877,0.023584161921012647,14.40999994277954,16.458999881744386,14.413589319924274,16.522634312369796
2023-01-27,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0,15.909640978729655,-1.0328052564610655,-1.0677326198454034,0.034927363384337884,14.267499971389771,16.21999990463257,14.288485611500032,16.388413373903127
2023-01-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,31969.0,12.656976909381044,-1.057158983984701,-1.065617892673263,0.008458908688561806,14.09249997138977,15.992999916076661,14.1133917255729,16.23396578313301
2023-01-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,12.656976909381044,-1.0641921439079542,-1.065332742920201,0.0011405990122468346,13.954999971389771,15.788999919891358,13.954973447829303,16.085574960628385
2023-02-01,13.050000190734863,13.050000190734863,12.25,12.449999809265137,536899.0,28.34097800012772,-1.0097116302957314,-1.0542085203953073,0.044496890099575914,13.847499990463257,15.618999938964844,13.868785518582214,15.966532812789424
2023-02-02,13.699999809265137,13.699999809265137,13.100000381469728,13.5,586906.0,40.7529700094825,-0.903668960542479,-1.0241006084247417,0.12043164788226268,13.772499990463256,15.482999935150147,13.852710689123445,15.877649165592395
2023-02-03,14.25,14.350000381469728,13.25,14.100000381469728,604423.0,48.82949811944936,-0.7664142159131622,-0.9725633299224258,0.2061491140092636,13.725,15.377999935150147,13.890547766349783,15.813819786549557
2023-02-06,13.550000190734863,14.25,13.550000190734863,14.25,419539.0,41.14232413012427,-0.7059848228154681,-0.9192476285010343,0.2132628056855661,13.642500019073486,15.277999954223633,13.858114663910268,15.725042547498
2023-02-07,12.899999618530272,13.199999809265137,12.899999618530272,13.100000381469728,109453.0,35.546302511825786,-0.7024463431248691,-0.8758873714258012,0.1734410283009321,13.565000009536742,15.182999954223632,13.766865611969315,15.614256550283578
2023-02-08,12.399999618530272,13.399999618530272,12.25,12.350000381469728,175196.0,31.946677889305477,-0.7315549833316677,-0.8470208938069745,0.11546591047530685,13.4625,15.094999961853027,13.636687898308454,15.488207258842271
2023-02-09,12.5,12.800000190734863,11.850000381469728,11.850000381469728,85290.0,33.3993172196228,-0.7380468506889049,-0.8252260851833606,0.08717923449445575,13.365000009536743,15.024999961853027,13.528431907993362,15.371022660456301
2023-02-10,13.050000190734863,13.100000381469728,12.149999618530272,12.149999618530272,116297.0,40.87461223028915,-0.6908476221416358,-0.7983503925750157,0.10750277043337997,13.295000028610229,14.981999969482422,13.482866982540171,15.280002171447617
2023-02-13,12.399999618530272,13.5,12.399999618530272,12.399999618530272,35735.0,35.76545784291497,-0.6978471596990801,-0.7782497459998285,0.08040258630074848,13.192500019073487,14.940999965667725,13.37973675739637,15.167060894862622
2023-02-14,11.800000190734863,12.0,11.800000190734863,11.850000381469728,256129.0,31.812558467216718,-0.7432416559035602,-0.771248127980575,0.028006472077014788,13.09500002861023,14.873999977111817,13.22928565580956,15.035019298622318
2023-02-15,11.25,11.25,11.25,11.25,37385.0,28.68306392617525,-0.8142118130921467,-0.7798408650028893,-0.03437094808925745,12.97000002861023,14.78099998474121,13.040782260018174,14.886587169264581
2023-02-16,10.699999809265137,11.0,10.699999809265137,10.699999809265137,75664.0,25.93545936649319,-0.9044111045880712,-0.8047549129199256,-0.09965619166814554,12.817500019073487,14.661999988555909,12.817850598041694,14.722407272794015
2023-02-17,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,180581.0,23.71172136332038,-1.0046594257932746,-0.8447358154945954,-0.1599236102986792,12.640000009536744,14.516999969482422,12.56853147530107,14.545057960498767
2023-02-20,10.0,10.399999618530272,9.699999809265137,10.399999618530272,169815.0,22.867131952859367,-1.0877068482653023,-0.8933300220487369,-0.19437682621656538,12.452500009536744,14.350999984741211,12.323909430034302,14.366820393420385
2023-02-21,10.5,10.5,9.5,9.949999809265137,137477.0,29.61671844192483,-1.1004909331278263,-0.9347622042645548,-0.1657287288632715,12.322499990463257,14.208999977111816,12.150203770031036,14.215180377992136
2023-02-22,10.0,10.949999809265137,10.0,10.550000190734863,183682.0,27.066086278204452,-1.1378517867024218,-0.9753801207521282,-0.1624716659502936,12.16749997138977,14.056999969482423,11.94542245859951,14.049879186698327
2023-02-23,9.5,9.699999809265137,9.5,9.550000190734863,131779.0,24.768870545530845,-1.1940421786859101,-1.0191125323388848,-0.17492964634702535,11.987499952316284,13.894999961853028,11.712525081590032,13.871452551925843
2023-02-24,9.050000190734863,9.399999618530272,9.050000190734863,9.399999618530272,284680.0,22.886189226974025,-1.2603560924754813,-1.0673612443662042,-0.19299484810927714,11.78499994277954,13.72399995803833,11.458951282460967,13.682375988741883
2023-02-27,8.800000190734863,9.199999809265137,8.600000381469727,9.199999809265137,124594.0,21.890686720043234,-1.3178914255872467,-1.1174672806104127,-0.20042414497683403,11.602499961853027,13.547999954223632,11.20571784515372,13.49091027117298
2023-02-28,9.199999809265137,9.199999809265137,8.5,9.0,508206.0,27.33681137075638,-1.3160414585916325,-1.1571821162066567,-0.1588593423849758,11.439999961853028,13.396999950408935,11.014697079830997,13.32263927266679
2023-03-01,9.399999618530272,9.649999618530272,9.100000381469728,9.600000381469728,513964.0,29.96615539782566,-1.2836400300515063,-1.1824736989756266,-0.10116633107587969,11.257499933242798,13.24999994277954,10.860916369230926,13.16881026662222
2023-03-02,9.850000381469728,9.850000381469728,9.449999809265137,9.649999618530272,102709.0,35.611729038547836,-1.2077284222707494,-1.1875246436346512,-0.020203778636098235,11.064999961853028,13.111999950408936,10.764638656110812,13.038660859361338
2023-03-03,10.300000190734863,10.300000190734863,10.25,10.300000190734863,211096.0,40.754958271632475,-1.0985928083442111,-1.1697382765765632,0.07114546823235202,10.86749997138977,12.982999954223633,10.720387373694056,12.931262401768143
2023-03-06,10.800000190734863,10.800000190734863,9.800000190734863,10.199999809265137,241750.0,45.92363061802699,-0.9606820816685016,-1.1279270375949508,0.16724495592644928,10.72999997138977,12.86399995803833,10.727969546745562,12.847683491531544
2023-03-08,11.300000190734863,11.300000190734863,10.850000381469728,11.050000190734863,56293.0,50.567932594970195,-0.8017983831998556,-1.0627013067159319,0.26090292351607625,10.65,12.770999965667725,10.782448655696925,12.786990028755204
2023-03-09,11.850000381469728,11.850000381469728,11.800000190734863,11.800000190734863,19258.0,55.13271646431349,-0.6243048904583937,-0.9750220234644242,0.3507171330060306,10.622500038146972,12.688999977111816,10.884120248627667,12.750245336704793
2023-03-10,12.399999618530272,12.399999618530272,11.699999809265137,12.300000190734863,145775.0,59.19107600327888,-0.43425386851129666,-0.8668683924737988,0.4326145239625021,10.617500019073486,12.617999973297119,11.028489712427914,12.736510210501871
2023-03-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,59.19107600327888,-0.28040473315660464,-0.74957566061036,0.4691709274537553,10.584999990463256,12.546999969482421,11.159109703485282,12.723313716699062
2023-03-14,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,59.19107600327888,-0.15667216576296816,-0.6309949616408816,0.4743227958779135,10.584999990463256,12.475999965667725,11.277289695394328,12.710634732457148
2023-03-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,59.19107600327889,-0.05794525779629467,-0.5163850208719643,0.4584397630756696,10.614999961853027,12.419999961853028,11.384214449978703,12.698452963283545
2023-03-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,59.19107600327889,0.02006522859122839,-0.40909497097932573,0.4291601995705541,10.672499942779542,12.36399995803833,11.480955894602662,12.686748910548122
2023-03-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,59.19107600327889,0.08095589195933073,-0.3110847983915945,0.3920406903509252,10.757499933242798,12.307999954223632,11.568483868310054,12.675503840272912
2023-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1400.0,51.29529452440423,0.07987647566337586,-0.2328925435806004,0.31276901924397627,10.837499952316284,12.239999961853027,11.590533041874322,12.64117036382044
2023-03-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,51.29529452440423,0.07812050590827369,-0.1706899336828256,0.24881043959109927,10.927499961853027,12.171999969482421,11.610482294146754,12.60818329820924
2023-03-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,51.29529452440424,0.07585448395304084,-0.1213810501556523,0.19723553410869316,10.99249997138977,12.118999977111816,11.628531617631337,12.576489843014167
2023-03-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,51.29529452440424,0.07321467206272558,-0.08246190571197673,0.1556765777747023,11.082499980926514,12.065999984741211,11.644861957926912,12.54603926841498
2023-03-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,51.29529452440424,0.07031208813654644,-0.051907106942272095,0.12221919507881854,11.197499990463257,12.012999992370606,11.659637027718146,12.516782833996151
