Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,23.0,23.59000015258789,21.709999084472656,21.799999237060547,3968.0,40.98832891647324,-0.5297312360456843,-0.5392808750588199,0.009549639013135658,24.072500133514403,25.12100009918213,24.046125850188815,25.146920186303518
2025-06-26,23.020000457763672,23.989999771118164,23.0,23.0,283.0,41.14984623340092,-0.5483570828003543,-0.5410961166071269,-0.007260966193227469,23.919000148773193,25.000600090026854,23.948399622338805,25.063511569498036
2025-06-27,23.25,23.25,22.0,23.020000457763672,622.0,43.07925167403431,-0.5383533572838743,-0.5405475647424763,0.0021942074586019933,23.772000122070313,24.909800071716308,23.881885372592254,24.992393468733408
2025-06-30,23.36000061035156,23.729999542236328,23.049999237060547,23.729999542236328,902.0,44.024458837751844,-0.5156056221385406,-0.5355591762216892,0.019953554083148695,23.649500179290772,24.796200065612794,23.832182061902664,24.928378062522356
2025-07-01,22.239999771118164,24.520000457763672,22.200000762939453,24.520000457763672,2351.0,37.24318668856212,-0.5812522712696406,-0.5446977952312796,-0.03655447603836104,23.48650016784668,24.681200065612792,23.680545653256523,24.822951462859447
2025-07-02,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,2164.0,46.103818623102654,-0.53751381638682,-0.5432609994623877,0.005747183075567652,23.406500148773194,24.558800086975097,23.64906515118159,24.76518867535397
2025-07-03,24.0,24.51000022888184,23.049999237060547,24.51000022888184,788.0,50.5103117727471,-0.4452684611812039,-0.523662491806151,0.0783940306249471,23.404000186920165,24.437200088500976,23.682487517735723,24.735181276320482
2025-07-04,24.0,24.0,24.0,24.0,354.0,50.5103117727471,-0.36792217478157596,-0.49251442840123605,0.12459225361966009,23.41150016784668,24.34140007019043,23.71272680176089,24.706350638033406
2025-07-07,24.399999618530277,25.0,22.799999237060547,24.0,2063.0,53.238886129230906,-0.2712215856708333,-0.44825585985515554,0.17703427418432222,23.49550018310547,24.255000076293946,23.77818135573893,24.694336872562697
2025-07-08,24.1200008392334,25.0,23.200000762939453,24.399999618530277,539.0,51.11443904303874,-0.21470425653172853,-0.4015455391904702,0.18684128265874167,23.566000270843507,24.177200088500978,23.810735592262212,24.67181389086351
2025-07-09,23.989999771118164,24.200000762939453,22.90999984741211,24.200000762939453,1228.0,50.11453995577364,-0.17834798122644813,-0.3569060275976658,0.1785580463712177,23.57350025177002,24.094200096130372,23.827808371200877,24.64507608224605
2025-07-10,24.1299991607666,24.25,22.799999237060547,23.989999771118164,3715.0,51.22118345571099,-0.1366632218417898,-0.31285746644649065,0.17619424460470084,23.62100019454956,24.06480007171631,23.856588446397613,24.624876987286072
2025-07-11,24.479999542236328,25.0,23.149999618530277,23.799999237060547,7156.0,53.970334690386125,-0.074526548339513,-0.26519128282509513,0.19066473448558213,23.704000186920165,24.09360004425049,23.915960931715585,24.61919551885275
